GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700014,6,1952,Raja Bell,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20071101,0,SEA,PHX
Shot Chart Detail,20700014,169,1952,Raja Bell,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20071101,0,SEA,PHX
Shot Chart Detail,20700014,184,1952,Raja Bell,1610612756,Phoenix Suns,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20071101,1,SEA,PHX
Shot Chart Detail,20700014,224,1952,Raja Bell,1610612756,Phoenix Suns,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20071101,0,SEA,PHX
Shot Chart Detail,20700014,232,1952,Raja Bell,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20071101,0,SEA,PHX
Shot Chart Detail,20700014,244,1952,Raja Bell,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20071101,0,SEA,PHX
Shot Chart Detail,20700014,272,1952,Raja Bell,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20071101,0,SEA,PHX
Shot Chart Detail,20700014,488,1952,Raja Bell,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,102,1,0,20071101,0,SEA,PHX
Shot Chart Detail,20700014,506,1952,Raja Bell,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20071101,1,SEA,PHX
Shot Chart Detail,20700026,27,1952,Raja Bell,1610612756,Phoenix Suns,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,62,1952,Raja Bell,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700026,158,1952,Raja Bell,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20071102,0,PHX,LAL
