GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100150,81,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,93,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,100,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,153,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,326,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,365,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100160,91,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,190,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,214,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,286,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,287,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,328,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100177,100,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,103,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,134,1542,Predrag Drobnjak,1610612760,Seattle SuperSonics,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,SEA,HOU
