GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700006,10,101113,Ike Diogu,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,225,101113,Ike Diogu,1610612754,Indiana Pacers,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20071031,0,IND,WAS
Shot Chart Detail,20700006,228,101113,Ike Diogu,1610612754,Indiana Pacers,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,249,101113,Ike Diogu,1610612754,Indiana Pacers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,262,101113,Ike Diogu,1610612754,Indiana Pacers,2,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20071031,1,IND,WAS
Shot Chart Detail,20700006,284,101113,Ike Diogu,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,287,101113,Ike Diogu,1610612754,Indiana Pacers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,20071031,0,IND,WAS
Shot Chart Detail,20700006,289,101113,Ike Diogu,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,314,101113,Ike Diogu,1610612754,Indiana Pacers,3,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20071031,1,IND,WAS
Shot Chart Detail,20700006,428,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071031,0,IND,WAS
Shot Chart Detail,20700006,470,101113,Ike Diogu,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,35,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700017,74,101113,Ike Diogu,1610612754,Indiana Pacers,1,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20071102,1,IND,MIA
Shot Chart Detail,20700017,93,101113,Ike Diogu,1610612754,Indiana Pacers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,IND,MIA
Shot Chart Detail,20700017,107,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20071102,0,IND,MIA
Shot Chart Detail,20700017,110,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-14,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,123,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20071102,1,IND,MIA
Shot Chart Detail,20700017,132,101113,Ike Diogu,1610612754,Indiana Pacers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20071102,0,IND,MIA
Shot Chart Detail,20700017,177,101113,Ike Diogu,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,1,20071102,1,IND,MIA
Shot Chart Detail,20700017,221,101113,Ike Diogu,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-31,1,1,20071102,1,IND,MIA
Shot Chart Detail,20700017,317,101113,Ike Diogu,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,352,101113,Ike Diogu,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,360,101113,Ike Diogu,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,363,101113,Ike Diogu,1610612754,Indiana Pacers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700030,346,101113,Ike Diogu,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20071103,0,MEM,IND
Shot Chart Detail,20700030,364,101113,Ike Diogu,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20071103,1,MEM,IND
Shot Chart Detail,20700030,447,101113,Ike Diogu,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,472,101113,Ike Diogu,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,MEM,IND
Shot Chart Detail,20700030,496,101113,Ike Diogu,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,1,20071103,1,MEM,IND
Shot Chart Detail,20700387,68,101113,Ike Diogu,1610612754,Indiana Pacers,1,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700387,92,101113,Ike Diogu,1610612754,Indiana Pacers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,174,101113,Ike Diogu,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20071221,1,MIN,IND
