GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700023,233,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,249,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,254,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,258,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,MIN,DEN
Shot Chart Detail,20700023,260,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20071102,0,MIN,DEN
Shot Chart Detail,20700023,408,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20071102,1,MIN,DEN
Shot Chart Detail,20700023,425,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,437,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700037,12,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,39,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,56,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,159,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,166,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,202,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,207,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,225,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,369,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,384,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,386,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700048,4,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700048,26,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,34,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700048,44,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700084,66,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,72,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,83,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,110,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,186,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,298,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,302,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,308,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,337,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,340,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,391,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,426,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,435,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,534,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700112,2,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,5,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,41,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,92,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,99,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,107,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,112,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,134,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,192,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,199,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,202,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,217,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,219,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,233,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,239,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,123,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,247,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,350,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,374,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,376,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,387,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,390,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,396,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700127,10,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,24,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20071116,1,MIN,WAS
Shot Chart Detail,20700127,27,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,43,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,71,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,94,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,206,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,224,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,233,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,243,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20071116,1,MIN,WAS
Shot Chart Detail,20700127,262,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20071116,1,MIN,WAS
Shot Chart Detail,20700127,284,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,302,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,395,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,442,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,445,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700135,3,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,30,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,60,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,70,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700135,74,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,76,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,204,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,209,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,256,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,348,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,394,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700165,4,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,161,1,1,20071121,0,MIN,CLE
Shot Chart Detail,20700165,31,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,36,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,42,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20071121,1,MIN,CLE
Shot Chart Detail,20700165,48,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,64,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20071121,1,MIN,CLE
Shot Chart Detail,20700165,91,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,96,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,210,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,163,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MIN,CLE
Shot Chart Detail,20700165,168,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,172,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,181,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,1,20071121,0,MIN,CLE
Shot Chart Detail,20700165,194,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,239,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,265,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIN,CLE
