GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700003,5,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20071030,0,GSW,UTA
Shot Chart Detail,20700003,13,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20071030,0,GSW,UTA
Shot Chart Detail,20700003,17,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,54,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,84,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,193,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20071030,1,GSW,UTA
Shot Chart Detail,20700003,218,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,222,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20071030,0,GSW,UTA
Shot Chart Detail,20700003,244,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,285,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,312,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,421,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,430,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20071030,1,GSW,UTA
Shot Chart Detail,20700027,2,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,27,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,72,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,164,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,169,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,LAC,GSW
