GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700009,125,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-148,539,1,0,20071031,MEM,SAS
Shot Chart Detail,0020700009,170,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20071031,MEM,SAS
Shot Chart Detail,0020700009,227,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20071031,MEM,SAS
Shot Chart Detail,0020700009,357,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,MEM,SAS
Shot Chart Detail,0020700009,374,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS
Shot Chart Detail,0020700009,404,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,0,20071031,MEM,SAS
Shot Chart Detail,0020700030,93,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,176,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,236,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,250,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
