GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600007,48,397,Reggie Miller,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,177,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,71,397,Reggie Miller,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,77,397,Reggie Miller,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,160,397,Reggie Miller,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,186,397,Reggie Miller,1610612754,Indiana Pacers,2,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,279,397,Reggie Miller,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,283,397,Reggie Miller,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,290,397,Reggie Miller,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,353,397,Reggie Miller,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,361,397,Reggie Miller,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,372,397,Reggie Miller,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,398,397,Reggie Miller,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,413,397,Reggie Miller,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,429,397,Reggie Miller,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,447,397,Reggie Miller,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,19961101,0,DET,IND
Shot Chart Detail,29600018,8,397,Reggie Miller,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,21,397,Reggie Miller,1610612754,Indiana Pacers,1,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,25,397,Reggie Miller,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,71,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,95,397,Reggie Miller,1610612754,Indiana Pacers,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,109,397,Reggie Miller,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,191,397,Reggie Miller,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,220,397,Reggie Miller,1610612754,Indiana Pacers,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,249,397,Reggie Miller,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,263,397,Reggie Miller,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,272,397,Reggie Miller,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,283,397,Reggie Miller,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,287,397,Reggie Miller,1610612754,Indiana Pacers,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600018,297,397,Reggie Miller,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,314,397,Reggie Miller,1610612754,Indiana Pacers,3,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
