GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600338,350,310,Bobby Hurley,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,119,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600392,402,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,404,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,446,310,Bobby Hurley,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,469,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600408,404,310,Bobby Hurley,1610612758,Sacramento Kings,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,420,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,459,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600421,73,310,Bobby Hurley,1610612758,Sacramento Kings,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,201,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600421,299,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,223,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600432,27,310,Bobby Hurley,1610612758,Sacramento Kings,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,87,310,Bobby Hurley,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,91,310,Bobby Hurley,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,90,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,169,310,Bobby Hurley,1610612758,Sacramento Kings,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,357,310,Bobby Hurley,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,383,310,Bobby Hurley,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600439,183,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,254,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,326,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,450,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,158,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,452,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,1,19970103,0,LAL,SAC
Shot Chart Detail,29600439,493,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600466,393,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,411,310,Bobby Hurley,1610612758,Sacramento Kings,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600466,442,310,Bobby Hurley,1610612758,Sacramento Kings,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,19970107,0,SAC,DEN
Shot Chart Detail,29600535,143,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,160,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,345,310,Bobby Hurley,1610612758,Sacramento Kings,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,384,310,Bobby Hurley,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,445,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600573,191,310,Bobby Hurley,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970122,0,SAC,DET
Shot Chart Detail,29600584,145,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600584,285,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,301,310,Bobby Hurley,1610612758,Sacramento Kings,3,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,385,310,Bobby Hurley,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600584,459,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600591,229,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19970125,0,WAS,SAC
Shot Chart Detail,29600591,306,310,Bobby Hurley,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,19970125,0,WAS,SAC
Shot Chart Detail,29600679,420,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600728,460,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,223,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600787,202,310,Bobby Hurley,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600815,450,310,Bobby Hurley,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,463,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600973,359,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,SAC,SAS
Shot Chart Detail,29600973,378,310,Bobby Hurley,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,19970321,0,SAC,SAS
Shot Chart Detail,29601004,124,310,Bobby Hurley,1610612758,Sacramento Kings,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,1,19970326,0,MIA,SAC
Shot Chart Detail,29601026,123,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,1,19970329,0,ATL,SAC
Shot Chart Detail,29601026,331,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19970329,0,ATL,SAC
Shot Chart Detail,29601026,375,310,Bobby Hurley,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,19970329,0,ATL,SAC
Shot Chart Detail,29601053,119,310,Bobby Hurley,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601053,147,310,Bobby Hurley,1610612758,Sacramento Kings,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601053,408,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601053,430,310,Bobby Hurley,1610612758,Sacramento Kings,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601071,35,310,Bobby Hurley,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,51,310,Bobby Hurley,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,65,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,68,310,Bobby Hurley,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,73,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,193,310,Bobby Hurley,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,248,310,Bobby Hurley,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,257,310,Bobby Hurley,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,278,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,324,310,Bobby Hurley,1610612758,Sacramento Kings,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601085,18,310,Bobby Hurley,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601085,38,310,Bobby Hurley,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,229,1,1,19970406,0,SAC,SEA
Shot Chart Detail,29601085,83,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,58,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601085,85,310,Bobby Hurley,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,1,19970406,0,SAC,SEA
Shot Chart Detail,29601085,110,310,Bobby Hurley,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601085,327,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,19970406,0,SAC,SEA
Shot Chart Detail,29601085,352,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601085,363,310,Bobby Hurley,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,19970406,0,SAC,SEA
Shot Chart Detail,29601100,17,310,Bobby Hurley,1610612758,Sacramento Kings,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,44,310,Bobby Hurley,1610612758,Sacramento Kings,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,149,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,57,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,60,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601114,31,310,Bobby Hurley,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,19970410,0,SAC,PHX
Shot Chart Detail,29601114,62,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,SAC,PHX
Shot Chart Detail,29601114,225,310,Bobby Hurley,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,19970410,0,SAC,PHX
Shot Chart Detail,29601114,265,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19970410,0,SAC,PHX
Shot Chart Detail,29601114,403,310,Bobby Hurley,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,19970410,0,SAC,PHX
Shot Chart Detail,29601122,33,310,Bobby Hurley,1610612758,Sacramento Kings,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,181,310,Bobby Hurley,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,189,310,Bobby Hurley,1610612758,Sacramento Kings,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,SAC,GSW
Shot Chart Detail,29601122,235,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,40,370,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,255,310,Bobby Hurley,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,19970411,0,SAC,GSW
Shot Chart Detail,29601122,279,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,408,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,410,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,19970411,0,SAC,GSW
Shot Chart Detail,29601145,26,310,Bobby Hurley,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,19970414,0,SAC,SAS
Shot Chart Detail,29601145,126,310,Bobby Hurley,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,73,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601145,139,310,Bobby Hurley,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601145,375,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,90,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601145,436,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601145,441,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19970414,0,SAC,SAS
Shot Chart Detail,29601162,181,310,Bobby Hurley,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,1,19970417,0,LAL,SAC
Shot Chart Detail,29601162,251,310,Bobby Hurley,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,19970417,0,LAL,SAC
Shot Chart Detail,29601162,271,310,Bobby Hurley,1610612758,Sacramento Kings,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,LAL,SAC
Shot Chart Detail,29601162,450,310,Bobby Hurley,1610612758,Sacramento Kings,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,LAL,SAC
Shot Chart Detail,29601180,197,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,175,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,272,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-7,1,1,19970419,0,GSW,SAC
Shot Chart Detail,29601188,81,310,Bobby Hurley,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,19970420,0,SAC,UTA
Shot Chart Detail,29601188,231,310,Bobby Hurley,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,214,1,0,19970420,0,SAC,UTA
Shot Chart Detail,29601188,237,310,Bobby Hurley,1610612758,Sacramento Kings,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,SAC,UTA
Shot Chart Detail,29601188,259,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,1,19970420,0,SAC,UTA
Shot Chart Detail,29601188,261,310,Bobby Hurley,1610612758,Sacramento Kings,3,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,SAC,UTA
Shot Chart Detail,29601188,298,310,Bobby Hurley,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,19970420,0,SAC,UTA
