GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000831,434,1609,Art Long,1610612758,Sacramento Kings,4,2,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,GSW,SAC
Shot Chart Detail,20000912,478,1609,Art Long,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20010311,0,SAC,UTA
Shot Chart Detail,20000941,407,1609,Art Long,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20010316,0,PHI,SAC
Shot Chart Detail,20001028,481,1609,Art Long,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20100011,242,1609,Art Long,1610612760,Seattle SuperSonics,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,SAC,SEA
Shot Chart Detail,20100011,249,1609,Art Long,1610612760,Seattle SuperSonics,2,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,SAC,SEA
Shot Chart Detail,20100011,372,1609,Art Long,1610612760,Seattle SuperSonics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,SAC,SEA
Shot Chart Detail,20100024,195,1609,Art Long,1610612760,Seattle SuperSonics,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100038,302,1609,Art Long,1610612760,Seattle SuperSonics,3,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,310,1609,Art Long,1610612760,Seattle SuperSonics,3,4,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20011103,0,SEA,UTA
