GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700251,108,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700251,370,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700251,420,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700267,90,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,95,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,131,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700318,428,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700327,156,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,158,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,164,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,168,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700348,154,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,167,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700363,160,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700398,66,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,80,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700398,102,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700398,109,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,31,473,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700406,383,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700432,351,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,399,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,459,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,74,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700673,154,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,177,1,0,19980204,0,LAL,POR
Shot Chart Detail,29700673,390,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,LAL,POR
