GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700454,153,2594,Kyle Korver,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700454,155,2594,Kyle Korver,1610612762,Utah Jazz,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20071231,1,UTA,POR
Shot Chart Detail,20700454,193,2594,Kyle Korver,1610612762,Utah Jazz,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700454,360,2594,Kyle Korver,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700454,385,2594,Kyle Korver,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700454,391,2594,Kyle Korver,1610612762,Utah Jazz,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,UTA,POR
Shot Chart Detail,20700454,415,2594,Kyle Korver,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,UTA,POR
Shot Chart Detail,20700467,143,2594,Kyle Korver,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20080102,1,UTA,PHI
Shot Chart Detail,20700467,155,2594,Kyle Korver,1610612762,Utah Jazz,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20080102,0,UTA,PHI
Shot Chart Detail,20700467,167,2594,Kyle Korver,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-18,1,1,20080102,1,UTA,PHI
Shot Chart Detail,20700467,170,2594,Kyle Korver,1610612762,Utah Jazz,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20080102,1,UTA,PHI
Shot Chart Detail,20700489,125,2594,Kyle Korver,1610612762,Utah Jazz,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,54,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700489,149,2594,Kyle Korver,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20080105,0,POR,UTA
Shot Chart Detail,20700489,182,2594,Kyle Korver,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20080105,0,POR,UTA
Shot Chart Detail,20700489,346,2594,Kyle Korver,1610612762,Utah Jazz,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700489,351,2594,Kyle Korver,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20080105,0,POR,UTA
Shot Chart Detail,20700507,180,2594,Kyle Korver,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20080108,0,UTA,IND
Shot Chart Detail,20700507,190,2594,Kyle Korver,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,206,2594,Kyle Korver,1610612762,Utah Jazz,2,6,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20080108,1,UTA,IND
Shot Chart Detail,20700507,209,2594,Kyle Korver,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,232,2594,Kyle Korver,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,392,2594,Kyle Korver,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,398,2594,Kyle Korver,1610612762,Utah Jazz,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,1,20080108,1,UTA,IND
Shot Chart Detail,20700507,416,2594,Kyle Korver,1610612762,Utah Jazz,4,11,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20080108,1,UTA,IND
Shot Chart Detail,20700507,426,2594,Kyle Korver,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,450,2594,Kyle Korver,1610612762,Utah Jazz,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20080108,1,UTA,IND
Shot Chart Detail,20700507,480,2594,Kyle Korver,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700522,73,2594,Kyle Korver,1610612762,Utah Jazz,1,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20080110,1,UTA,PHX
Shot Chart Detail,20700522,94,2594,Kyle Korver,1610612762,Utah Jazz,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,20080110,1,UTA,PHX
Shot Chart Detail,20700522,105,2594,Kyle Korver,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,116,2594,Kyle Korver,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,120,2594,Kyle Korver,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,141,2594,Kyle Korver,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,145,2594,Kyle Korver,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,162,2594,Kyle Korver,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,364,2594,Kyle Korver,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,395,2594,Kyle Korver,1610612762,Utah Jazz,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,1,20080110,1,UTA,PHX
