GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700005,109,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20071031,ORL,MIL
Shot Chart Detail,0020700005,132,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20071031,ORL,MIL
Shot Chart Detail,0020700005,143,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20071031,ORL,MIL
Shot Chart Detail,0020700005,151,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL
Shot Chart Detail,0020700005,154,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20071031,ORL,MIL
Shot Chart Detail,0020700005,188,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20071031,ORL,MIL
Shot Chart Detail,0020700005,381,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,0,20071031,ORL,MIL
Shot Chart Detail,0020700005,403,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20071031,ORL,MIL
Shot Chart Detail,0020700005,435,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20071031,ORL,MIL
Shot Chart Detail,0020700005,475,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20071031,ORL,MIL
Shot Chart Detail,0020700005,493,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20071031,ORL,MIL
Shot Chart Detail,0020700015,126,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20071102,CHA,MIL
Shot Chart Detail,0020700015,128,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20071102,CHA,MIL
Shot Chart Detail,0020700015,149,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20071102,CHA,MIL
Shot Chart Detail,0020700015,155,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20071102,CHA,MIL
Shot Chart Detail,0020700015,185,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20071102,CHA,MIL
Shot Chart Detail,0020700015,356,2250,Bobby Simmons,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20071102,CHA,MIL
Shot Chart Detail,0020700031,96,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,106,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,389,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,393,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,445,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700047,111,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,113,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,154,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,323,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,342,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,401,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700074,118,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,153,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,160,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700090,97,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,118,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,131,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,369,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,383,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,118,1,1,20071111,SAS,MIL
Shot Chart Detail,0020700090,389,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700090,408,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20071111,SAS,MIL
Shot Chart Detail,0020700110,114,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,138,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,182,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,374,2250,Bobby Simmons,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700136,67,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,38,1,0,20071117,MIL,ATL
Shot Chart Detail,0020700136,72,2250,Bobby Simmons,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20071117,MIL,ATL
Shot Chart Detail,0020700136,124,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,20071117,MIL,ATL
Shot Chart Detail,0020700136,138,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20071117,MIL,ATL
Shot Chart Detail,0020700136,169,2250,Bobby Simmons,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20071117,MIL,ATL
