GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700010,144,2408,Melvin Ely,1610612740,New Orleans Hornets,2,8,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,317,2408,Melvin Ely,1610612740,New Orleans Hornets,3,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20071031,NOH,SAC
Shot Chart Detail,0020700010,329,2408,Melvin Ely,1610612740,New Orleans Hornets,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NOH,SAC
Shot Chart Detail,0020700010,338,2408,Melvin Ely,1610612740,New Orleans Hornets,3,2,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20071031,NOH,SAC
Shot Chart Detail,0020700010,371,2408,Melvin Ely,1610612740,New Orleans Hornets,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20071031,NOH,SAC
Shot Chart Detail,0020700010,410,2408,Melvin Ely,1610612740,New Orleans Hornets,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20071031,NOH,SAC
Shot Chart Detail,0020700022,68,2408,Melvin Ely,1610612740,New Orleans Hornets,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20071102,NOH,POR
Shot Chart Detail,0020700022,94,2408,Melvin Ely,1610612740,New Orleans Hornets,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20071102,NOH,POR
Shot Chart Detail,0020700022,107,2408,Melvin Ely,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20071102,NOH,POR
Shot Chart Detail,0020700040,369,2408,Melvin Ely,1610612740,New Orleans Hornets,3,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700052,80,2408,Melvin Ely,1610612740,New Orleans Hornets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,85,2408,Melvin Ely,1610612740,New Orleans Hornets,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,100,2408,Melvin Ely,1610612740,New Orleans Hornets,1,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,147,2408,Melvin Ely,1610612740,New Orleans Hornets,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,363,2408,Melvin Ely,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,381,2408,Melvin Ely,1610612740,New Orleans Hornets,4,9,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700073,109,2408,Melvin Ely,1610612740,New Orleans Hornets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,115,2408,Melvin Ely,1610612740,New Orleans Hornets,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,1,20071109,NOH,SAS
Shot Chart Detail,0020700073,416,2408,Melvin Ely,1610612740,New Orleans Hornets,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700073,425,2408,Melvin Ely,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20071109,NOH,SAS
Shot Chart Detail,0020700088,399,2408,Melvin Ely,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20071111,PHI,NOH
Shot Chart Detail,0020700111,489,2408,Melvin Ely,1610612740,New Orleans Hornets,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700135,302,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,307,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,325,2408,Melvin Ely,1610612740,New Orleans Hornets,4,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,333,2408,Melvin Ely,1610612740,New Orleans Hornets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,356,2408,Melvin Ely,1610612740,New Orleans Hornets,4,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,364,2408,Melvin Ely,1610612740,New Orleans Hornets,4,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700147,129,2408,Melvin Ely,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,146,2408,Melvin Ely,1610612740,New Orleans Hornets,2,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,195,2408,Melvin Ely,1610612740,New Orleans Hornets,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,368,2408,Melvin Ely,1610612740,New Orleans Hornets,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,384,2408,Melvin Ely,1610612740,New Orleans Hornets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,387,2408,Melvin Ely,1610612740,New Orleans Hornets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,403,2408,Melvin Ely,1610612740,New Orleans Hornets,4,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700164,103,2408,Melvin Ely,1610612740,New Orleans Hornets,1,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,132,2408,Melvin Ely,1610612740,New Orleans Hornets,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,231,2408,Melvin Ely,1610612740,New Orleans Hornets,2,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,318,2408,Melvin Ely,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,325,2408,Melvin Ely,1610612740,New Orleans Hornets,3,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,390,2408,Melvin Ely,1610612740,New Orleans Hornets,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND
Shot Chart Detail,0020700178,83,2408,Melvin Ely,1610612740,New Orleans Hornets,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,354,2408,Melvin Ely,1610612740,New Orleans Hornets,3,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,364,2408,Melvin Ely,1610612740,New Orleans Hornets,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700191,84,2408,Melvin Ely,1610612740,New Orleans Hornets,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,119,2408,Melvin Ely,1610612740,New Orleans Hornets,2,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,136,2408,Melvin Ely,1610612740,New Orleans Hornets,2,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,206,2408,Melvin Ely,1610612740,New Orleans Hornets,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,225,2408,Melvin Ely,1610612740,New Orleans Hornets,2,1,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,375,2408,Melvin Ely,1610612740,New Orleans Hornets,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,382,2408,Melvin Ely,1610612740,New Orleans Hornets,4,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700198,127,2408,Melvin Ely,1610612740,New Orleans Hornets,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NOH,MIN
Shot Chart Detail,0020700198,291,2408,Melvin Ely,1610612740,New Orleans Hornets,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NOH,MIN
