GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700008,226,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20071031,CLE,DAL
Shot Chart Detail,0020700008,227,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20071031,CLE,DAL
Shot Chart Detail,0020700008,241,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,155,1,0,20071031,CLE,DAL
Shot Chart Detail,0020700008,473,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20071031,CLE,DAL
Shot Chart Detail,0020700008,477,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20071031,CLE,DAL
Shot Chart Detail,0020700094,381,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700094,383,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,385,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,114,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,425,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,446,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700094,466,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700094,473,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700094,502,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700094,512,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700214,323,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,326,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,373,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,389,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,DET,CLE
Shot Chart Detail,0020700214,405,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20071128,DET,CLE
Shot Chart Detail,0020700214,408,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,DET,CLE
Shot Chart Detail,0020700242,444,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,459,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20071202,BOS,CLE
