GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700289,476,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700289,480,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700867,501,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,GSW,PHI
Shot Chart Detail,20700867,505,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20080229,0,GSW,PHI
Shot Chart Detail,20700939,516,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,PHI,BOS
Shot Chart Detail,20701019,441,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20080321,0,ORL,PHI
Shot Chart Detail,20701019,450,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,ORL,PHI
Shot Chart Detail,20701019,456,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20080321,0,ORL,PHI
Shot Chart Detail,20701019,469,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,ORL,PHI
Shot Chart Detail,20701019,479,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,ORL,PHI
Shot Chart Detail,20701217,131,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,CHA,PHI
Shot Chart Detail,20701217,155,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20080416,0,CHA,PHI
Shot Chart Detail,20701217,167,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20080416,0,CHA,PHI
Shot Chart Detail,20701217,173,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20080416,0,CHA,PHI
