GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700002,275,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,0,LAL,HOU
Shot Chart Detail,20700002,402,101236,Chuck Hayes,1610612745,Houston Rockets,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,1,LAL,HOU
Shot Chart Detail,20700013,31,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,35,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,227,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700032,250,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,257,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700043,22,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,55,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,188,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,280,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700050,120,101236,Chuck Hayes,1610612745,Houston Rockets,1,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,123,101236,Chuck Hayes,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,94,539,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,135,101236,Chuck Hayes,1610612745,Houston Rockets,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,184,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,242,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,307,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,311,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700074,36,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,53,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,68,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,268,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700089,13,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20071111,0,CHA,HOU
