GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700022,446,201192,Taurean Green,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20071102,0,NOH,POR
Shot Chart Detail,20700032,115,201192,Taurean Green,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700114,462,201192,Taurean Green,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,500,201192,Taurean Green,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700131,115,201192,Taurean Green,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700131,433,201192,Taurean Green,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700131,484,201192,Taurean Green,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700518,423,201192,Taurean Green,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,431,201192,Taurean Green,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,161,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,445,201192,Taurean Green,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,455,201192,Taurean Green,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700731,321,201192,Taurean Green,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,114,1,0,20080208,0,DET,POR
Shot Chart Detail,20700731,329,201192,Taurean Green,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,1,20080208,0,DET,POR
Shot Chart Detail,20700731,376,201192,Taurean Green,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20080208,0,DET,POR
Shot Chart Detail,20700731,387,201192,Taurean Green,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DET,POR
Shot Chart Detail,20700774,478,201192,Taurean Green,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,1,20080213,0,DAL,POR
Shot Chart Detail,20700853,450,201192,Taurean Green,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20080227,0,SEA,DEN
Shot Chart Detail,20700853,506,201192,Taurean Green,1610612743,Denver Nuggets,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,SEA,DEN
Shot Chart Detail,20700932,448,201192,Taurean Green,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700961,484,201192,Taurean Green,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,492,201192,Taurean Green,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,498,201192,Taurean Green,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700974,440,201192,Taurean Green,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,0,20080314,0,DEN,TOR
Shot Chart Detail,20700989,509,201192,Taurean Green,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,550,201192,Taurean Green,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,214,1,1,20080316,0,DEN,SEA
