GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700090,448,201146,Yi Jianlian,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,68,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700110,9,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,7,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,36,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,40,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,49,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,60,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,73,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,86,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,187,201146,Yi Jianlian,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,213,201146,Yi Jianlian,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,239,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,386,201146,Yi Jianlian,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700136,41,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,277,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,286,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,289,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700151,3,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,11,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,245,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,256,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,86,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,308,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700162,14,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,20,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,223,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,225,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,237,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,264,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700190,12,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,26,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,42,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,48,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,60,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20071124,1,MIL,DAL
Shot Chart Detail,20700190,179,201146,Yi Jianlian,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,187,201146,Yi Jianlian,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,417,201146,Yi Jianlian,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIL,DAL
Shot Chart Detail,20700190,445,201146,Yi Jianlian,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700207,11,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIL,PHI
Shot Chart Detail,20700207,13,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,53,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,180,201146,Yi Jianlian,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20071127,0,MIL,PHI
Shot Chart Detail,20700207,206,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,240,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,260,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,366,201146,Yi Jianlian,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,410,201146,Yi Jianlian,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700213,24,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,ATL,MIL
Shot Chart Detail,20700213,34,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,76,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,230,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,1,20071128,1,ATL,MIL
Shot Chart Detail,20700213,244,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,49,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700213,266,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20071128,0,ATL,MIL
Shot Chart Detail,20700226,10,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,35,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20071130,1,NYK,MIL
Shot Chart Detail,20700226,71,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,82,201146,Yi Jianlian,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,1,20071130,0,NYK,MIL
Shot Chart Detail,20700226,229,201146,Yi Jianlian,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,260,201146,Yi Jianlian,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,1,20071130,1,NYK,MIL
Shot Chart Detail,20700226,437,201146,Yi Jianlian,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,NYK,MIL
