GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700308,124,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,362,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20071211,0,CLE,IND
Shot Chart Detail,20700308,506,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700331,86,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20071214,1,NJN,CLE
Shot Chart Detail,20700331,96,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,NJN,CLE
Shot Chart Detail,20700331,174,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,NJN,CLE
Shot Chart Detail,20700331,329,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,0,20071214,0,NJN,CLE
Shot Chart Detail,20700331,358,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,NJN,CLE
Shot Chart Detail,20700344,352,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,1,20071215,1,CLE,PHI
Shot Chart Detail,20700344,364,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700355,60,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,65,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20071217,0,CLE,MIL
Shot Chart Detail,20700355,106,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20071217,1,CLE,MIL
Shot Chart Detail,20700355,139,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,305,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,309,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20071217,1,CLE,MIL
Shot Chart Detail,20700355,394,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20071217,1,CLE,MIL
Shot Chart Detail,20700370,61,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20071219,0,NYK,CLE
Shot Chart Detail,20700370,97,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20071219,0,NYK,CLE
Shot Chart Detail,20700370,104,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,NYK,CLE
Shot Chart Detail,20700370,288,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20071219,0,NYK,CLE
Shot Chart Detail,20700370,320,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20071219,0,NYK,CLE
