GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600010,20,911,Ervin Johnson,1610612743,Denver Nuggets,1,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,23,911,Ervin Johnson,1610612743,Denver Nuggets,1,9,13,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,212,911,Ervin Johnson,1610612743,Denver Nuggets,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,238,911,Ervin Johnson,1610612743,Denver Nuggets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,265,911,Ervin Johnson,1610612743,Denver Nuggets,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,337,911,Ervin Johnson,1610612743,Denver Nuggets,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,429,911,Ervin Johnson,1610612743,Denver Nuggets,4,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,437,911,Ervin Johnson,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600026,7,911,Ervin Johnson,1610612743,Denver Nuggets,1,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,25,911,Ervin Johnson,1610612743,Denver Nuggets,1,8,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,90,911,Ervin Johnson,1610612743,Denver Nuggets,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,223,911,Ervin Johnson,1610612743,Denver Nuggets,2,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,264,911,Ervin Johnson,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600036,25,911,Ervin Johnson,1610612743,Denver Nuggets,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,276,911,Ervin Johnson,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,309,911,Ervin Johnson,1610612743,Denver Nuggets,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,404,911,Ervin Johnson,1610612743,Denver Nuggets,4,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,451,911,Ervin Johnson,1610612743,Denver Nuggets,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600048,16,911,Ervin Johnson,1610612743,Denver Nuggets,1,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,DEN,HOU
