GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700177,5,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,17,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,DEN,MIN
Shot Chart Detail,20700177,286,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700188,53,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,230,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700198,240,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700215,237,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700229,8,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700237,365,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,366,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,369,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700395,251,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20071222,0,NOH,MIN
Shot Chart Detail,20700395,267,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20701034,389,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,MIN,NYK
Shot Chart Detail,20701034,391,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,MIN,NYK
Shot Chart Detail,20701034,401,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20080322,0,MIN,NYK
Shot Chart Detail,20701119,418,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,423,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,UTA,MIN
Shot Chart Detail,20701224,128,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,MIN,MIL
