GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700380,106,1088,Chucky Atkins,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,71,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,124,1088,Chucky Atkins,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,127,1088,Chucky Atkins,1610612743,Denver Nuggets,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,1,DEN,HOU
Shot Chart Detail,20700380,145,1088,Chucky Atkins,1610612743,Denver Nuggets,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20071220,1,DEN,HOU
Shot Chart Detail,20700380,148,1088,Chucky Atkins,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20071220,1,DEN,HOU
Shot Chart Detail,20700380,414,1088,Chucky Atkins,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,454,1088,Chucky Atkins,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,575,1088,Chucky Atkins,1610612743,Denver Nuggets,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,186,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,599,1088,Chucky Atkins,1610612743,Denver Nuggets,6,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,620,1088,Chucky Atkins,1610612743,Denver Nuggets,6,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20071220,1,DEN,HOU
Shot Chart Detail,20700380,627,1088,Chucky Atkins,1610612743,Denver Nuggets,6,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20071220,0,DEN,HOU
Shot Chart Detail,20700389,130,1088,Chucky Atkins,1610612743,Denver Nuggets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20071221,1,POR,DEN
Shot Chart Detail,20700389,145,1088,Chucky Atkins,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,162,1088,Chucky Atkins,1610612743,Denver Nuggets,2,6,58,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,326,1088,Chucky Atkins,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,352,1088,Chucky Atkins,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,357,1088,Chucky Atkins,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,376,1088,Chucky Atkins,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,400,1088,Chucky Atkins,1610612743,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700404,353,1088,Chucky Atkins,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,387,1088,Chucky Atkins,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,401,1088,Chucky Atkins,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,29,483,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,406,1088,Chucky Atkins,1610612743,Denver Nuggets,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,409,1088,Chucky Atkins,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,437,1088,Chucky Atkins,1610612743,Denver Nuggets,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,440,1088,Chucky Atkins,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700415,96,1088,Chucky Atkins,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,157,1088,Chucky Atkins,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,190,1088,Chucky Atkins,1610612743,Denver Nuggets,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,390,1088,Chucky Atkins,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,179,477,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,411,1088,Chucky Atkins,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,417,1088,Chucky Atkins,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700433,114,1088,Chucky Atkins,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20071228,1,GSW,DEN
Shot Chart Detail,20700433,149,1088,Chucky Atkins,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,102,482,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,166,1088,Chucky Atkins,1610612743,Denver Nuggets,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20071228,1,GSW,DEN
Shot Chart Detail,20700433,352,1088,Chucky Atkins,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,442,1088,Chucky Atkins,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,455,1088,Chucky Atkins,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700445,177,1088,Chucky Atkins,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,183,1088,Chucky Atkins,1610612743,Denver Nuggets,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,291,1088,Chucky Atkins,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,433,1088,Chucky Atkins,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,450,1088,Chucky Atkins,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700470,119,1088,Chucky Atkins,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700470,133,1088,Chucky Atkins,1610612743,Denver Nuggets,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700470,142,1088,Chucky Atkins,1610612743,Denver Nuggets,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,185,1088,Chucky Atkins,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,348,1088,Chucky Atkins,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,186,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,398,1088,Chucky Atkins,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,426,1088,Chucky Atkins,1610612743,Denver Nuggets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,86,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,440,1088,Chucky Atkins,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700478,101,1088,Chucky Atkins,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,126,1088,Chucky Atkins,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700496,91,1088,Chucky Atkins,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,122,1088,Chucky Atkins,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,134,1088,Chucky Atkins,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,168,1088,Chucky Atkins,1610612743,Denver Nuggets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700922,119,1088,Chucky Atkins,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700932,341,1088,Chucky Atkins,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,378,1088,Chucky Atkins,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20080308,1,UTA,DEN
Shot Chart Detail,20700932,405,1088,Chucky Atkins,1610612743,Denver Nuggets,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,418,1088,Chucky Atkins,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,UTA,DEN
Shot Chart Detail,20700932,421,1088,Chucky Atkins,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,1,20080308,1,UTA,DEN
Shot Chart Detail,20700932,458,1088,Chucky Atkins,1610612743,Denver Nuggets,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,UTA,DEN
Shot Chart Detail,20700932,471,1088,Chucky Atkins,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,191,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700945,376,1088,Chucky Atkins,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700961,166,1088,Chucky Atkins,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20080312,0,DEN,MEM
Shot Chart Detail,20700961,211,1088,Chucky Atkins,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,451,1088,Chucky Atkins,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20080312,0,DEN,MEM
