GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700015,40,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700015,63,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,184,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,351,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700038,125,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,0,20071104,0,MIA,CHA
Shot Chart Detail,20700038,357,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20071104,0,MIA,CHA
Shot Chart Detail,20700044,110,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,187,344,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,129,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,297,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,319,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,379,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHA,PHX
