GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700037,123,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700048,82,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,5,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,123,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,323,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,337,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,386,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,412,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,166,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700048,445,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700048,449,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,491,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700076,79,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20071109,0,LAL,MIN
Shot Chart Detail,20700076,90,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,117,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,119,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,133,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,237,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,163,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,267,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20071109,0,LAL,MIN
Shot Chart Detail,20700076,314,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,388,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700084,9,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,52,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,247,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,255,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,145,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,267,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,283,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,490,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700112,32,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,34,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,214,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,310,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,370,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,408,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700127,34,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MIN,WAS
