GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600018,397,147,Jalen Rose,1610612754,Indiana Pacers,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,IND,MIA
Shot Chart Detail,29600041,171,147,Jalen Rose,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,237,147,Jalen Rose,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,239,147,Jalen Rose,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,252,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,132,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,392,147,Jalen Rose,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,400,147,Jalen Rose,1610612754,Indiana Pacers,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600065,199,147,Jalen Rose,1610612754,Indiana Pacers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,200,147,Jalen Rose,1610612754,Indiana Pacers,2,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,244,147,Jalen Rose,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600085,118,147,Jalen Rose,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,128,147,Jalen Rose,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,147,147,Jalen Rose,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,154,147,Jalen Rose,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,352,147,Jalen Rose,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-9,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,411,147,Jalen Rose,1610612754,Indiana Pacers,4,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,428,147,Jalen Rose,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,459,147,Jalen Rose,1610612754,Indiana Pacers,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,470,147,Jalen Rose,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,472,147,Jalen Rose,1610612754,Indiana Pacers,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600100,54,147,Jalen Rose,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,121,147,Jalen Rose,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,125,147,Jalen Rose,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600110,427,147,Jalen Rose,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600139,114,147,Jalen Rose,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,120,147,Jalen Rose,1610612754,Indiana Pacers,2,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,128,147,Jalen Rose,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,192,251,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600149,100,147,Jalen Rose,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,301,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,128,147,Jalen Rose,1610612754,Indiana Pacers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,135,147,Jalen Rose,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,143,147,Jalen Rose,1610612754,Indiana Pacers,2,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,331,147,Jalen Rose,1610612754,Indiana Pacers,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600163,79,147,Jalen Rose,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,86,147,Jalen Rose,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,296,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,100,147,Jalen Rose,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,299,147,Jalen Rose,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,311,147,Jalen Rose,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,391,147,Jalen Rose,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,417,147,Jalen Rose,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,160,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600197,146,147,Jalen Rose,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,169,147,Jalen Rose,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,172,147,Jalen Rose,1610612754,Indiana Pacers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,360,147,Jalen Rose,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,140,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,370,147,Jalen Rose,1610612754,Indiana Pacers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,465,147,Jalen Rose,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600203,105,147,Jalen Rose,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,151,147,Jalen Rose,1610612754,Indiana Pacers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,156,147,Jalen Rose,1610612754,Indiana Pacers,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,337,147,Jalen Rose,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,363,147,Jalen Rose,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,106,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,383,147,Jalen Rose,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,456,147,Jalen Rose,1610612754,Indiana Pacers,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600233,124,147,Jalen Rose,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,238,1,0,19961203,0,POR,IND
Shot Chart Detail,29600233,318,147,Jalen Rose,1610612754,Indiana Pacers,3,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19961203,0,POR,IND
Shot Chart Detail,29600242,338,147,Jalen Rose,1610612754,Indiana Pacers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600242,353,147,Jalen Rose,1610612754,Indiana Pacers,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,370,147,Jalen Rose,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,373,147,Jalen Rose,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,412,147,Jalen Rose,1610612754,Indiana Pacers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,181,1,1,19961204,0,VAN,IND
Shot Chart Detail,29600254,115,147,Jalen Rose,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,117,147,Jalen Rose,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,205,530,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,128,147,Jalen Rose,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,339,147,Jalen Rose,1610612754,Indiana Pacers,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,356,147,Jalen Rose,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,358,147,Jalen Rose,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,458,147,Jalen Rose,1610612754,Indiana Pacers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600269,131,147,Jalen Rose,1610612754,Indiana Pacers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,134,147,Jalen Rose,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,80,1,1,19961208,0,PHX,IND
Shot Chart Detail,29600269,138,147,Jalen Rose,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,236,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,281,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,377,147,Jalen Rose,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,395,147,Jalen Rose,1610612754,Indiana Pacers,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,411,147,Jalen Rose,1610612754,Indiana Pacers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600281,207,147,Jalen Rose,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,344,147,Jalen Rose,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,372,147,Jalen Rose,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,461,147,Jalen Rose,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,482,147,Jalen Rose,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,110,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,503,147,Jalen Rose,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600353,298,147,Jalen Rose,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,0,19961220,0,IND,DET
Shot Chart Detail,29600368,337,147,Jalen Rose,1610612754,Indiana Pacers,3,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,339,147,Jalen Rose,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,418,147,Jalen Rose,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,436,147,Jalen Rose,1610612754,Indiana Pacers,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,462,147,Jalen Rose,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,464,147,Jalen Rose,1610612754,Indiana Pacers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600386,180,147,Jalen Rose,1610612754,Indiana Pacers,2,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,19961226,0,DET,IND
Shot Chart Detail,29600386,192,147,Jalen Rose,1610612754,Indiana Pacers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,93,1,1,19961226,0,DET,IND
Shot Chart Detail,29600436,131,147,Jalen Rose,1610612754,Indiana Pacers,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600436,148,147,Jalen Rose,1610612754,Indiana Pacers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,208,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,IND,PHX
Shot Chart Detail,29600464,7,147,Jalen Rose,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,89,147,Jalen Rose,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,161,147,Jalen Rose,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,164,147,Jalen Rose,1610612754,Indiana Pacers,2,3,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,184,147,Jalen Rose,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,194,147,Jalen Rose,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,233,147,Jalen Rose,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,247,147,Jalen Rose,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,255,147,Jalen Rose,1610612754,Indiana Pacers,3,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600486,113,147,Jalen Rose,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,115,147,Jalen Rose,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,120,147,Jalen Rose,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,129,147,Jalen Rose,1610612754,Indiana Pacers,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,309,147,Jalen Rose,1610612754,Indiana Pacers,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,340,147,Jalen Rose,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,355,147,Jalen Rose,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,19970110,0,DEN,IND
