GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700010,24,1802,Brad Miller,1610612758,Sacramento Kings,1,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700010,49,1802,Brad Miller,1610612758,Sacramento Kings,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700010,60,1802,Brad Miller,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,83,1802,Brad Miller,1610612758,Sacramento Kings,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,195,1802,Brad Miller,1610612758,Sacramento Kings,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,225,1802,Brad Miller,1610612758,Sacramento Kings,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,227,1802,Brad Miller,1610612758,Sacramento Kings,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,243,1802,Brad Miller,1610612758,Sacramento Kings,3,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20071031,1,NOH,SAC
Shot Chart Detail,20700010,248,1802,Brad Miller,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700010,293,1802,Brad Miller,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20071031,1,NOH,SAC
