GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700036,416,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,440,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,522,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700057,109,2424,Dan Dickau,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,483,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700072,342,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,409,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700072,412,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700072,427,2424,Dan Dickau,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700140,183,2424,Dan Dickau,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,205,2424,Dan Dickau,1610612746,Los Angeles Clippers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,221,2424,Dan Dickau,1610612746,Los Angeles Clippers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700169,144,2424,Dan Dickau,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20071121,0,LAC,DEN
