GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700010,255,1903,Kenny Thomas,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20071031,0,NOH,SAC
Shot Chart Detail,20700025,14,1903,Kenny Thomas,1610612758,Sacramento Kings,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,19,1903,Kenny Thomas,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700033,81,1903,Kenny Thomas,1610612758,Sacramento Kings,1,1,27,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,110,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700051,74,1903,Kenny Thomas,1610612758,Sacramento Kings,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,81,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700051,83,1903,Kenny Thomas,1610612758,Sacramento Kings,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,93,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700051,146,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,SAC,SEA
Shot Chart Detail,20700051,444,1903,Kenny Thomas,1610612758,Sacramento Kings,4,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700077,113,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,120,1903,Kenny Thomas,1610612758,Sacramento Kings,1,2,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,172,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20071109,0,SAC,CLE
