GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701023,367,201336,Blake Ahearn,1610612748,Miami Heat,4,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080321,1,MIA,WAS
Shot Chart Detail,20701023,418,201336,Blake Ahearn,1610612748,Miami Heat,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701023,428,201336,Blake Ahearn,1610612748,Miami Heat,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701023,430,201336,Blake Ahearn,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701030,429,201336,Blake Ahearn,1610612748,Miami Heat,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,CHA,MIA
Shot Chart Detail,20701030,437,201336,Blake Ahearn,1610612748,Miami Heat,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,CHA,MIA
Shot Chart Detail,20701046,149,201336,Blake Ahearn,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701046,340,201336,Blake Ahearn,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701046,351,201336,Blake Ahearn,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20080324,0,MIA,MIL
Shot Chart Detail,20701059,132,201336,Blake Ahearn,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-47,1,0,20080326,0,NYK,MIA
