GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701121,65,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701121,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,SEA,LAC
Shot Chart Detail,20701121,94,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701121,124,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20080402,1,SEA,LAC
Shot Chart Detail,20701121,137,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701121,142,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20080402,0,SEA,LAC
Shot Chart Detail,20701121,225,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701121,360,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701121,389,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,SEA,LAC
Shot Chart Detail,20701121,399,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,20080402,0,SEA,LAC
