GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700686,86,1863,Earl Boykins,1610612766,Charlotte Bobcats,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,107,1863,Earl Boykins,1610612766,Charlotte Bobcats,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,318,1863,Earl Boykins,1610612766,Charlotte Bobcats,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,326,1863,Earl Boykins,1610612766,Charlotte Bobcats,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,394,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,400,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,7,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,411,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,429,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20080201,0,GSW,CHA
Shot Chart Detail,20700686,437,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,448,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20080201,1,GSW,CHA
Shot Chart Detail,20700686,459,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700693,176,1863,Earl Boykins,1610612766,Charlotte Bobcats,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,377,1863,Earl Boykins,1610612766,Charlotte Bobcats,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,491,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700693,513,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20080202,0,DEN,CHA
Shot Chart Detail,20700704,351,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,368,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700704,422,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20080204,0,PHX,CHA
Shot Chart Detail,20700704,435,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20080204,1,PHX,CHA
Shot Chart Detail,20700704,460,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,0,20080204,0,PHX,CHA
Shot Chart Detail,20700727,111,1863,Earl Boykins,1610612766,Charlotte Bobcats,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20080208,0,CHA,NJN
Shot Chart Detail,20700727,117,1863,Earl Boykins,1610612766,Charlotte Bobcats,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700727,125,1863,Earl Boykins,1610612766,Charlotte Bobcats,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20080208,1,CHA,NJN
Shot Chart Detail,20700727,133,1863,Earl Boykins,1610612766,Charlotte Bobcats,2,7,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20080208,0,CHA,NJN
Shot Chart Detail,20700727,325,1863,Earl Boykins,1610612766,Charlotte Bobcats,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,1,20080208,0,CHA,NJN
Shot Chart Detail,20700727,329,1863,Earl Boykins,1610612766,Charlotte Bobcats,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20080208,0,CHA,NJN
Shot Chart Detail,20700727,381,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700727,430,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700727,454,1863,Earl Boykins,1610612766,Charlotte Bobcats,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20080208,0,CHA,NJN
