GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700021,26,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071102,1,BOS,WAS
Shot Chart Detail,20700021,47,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,BOS,WAS
Shot Chart Detail,20700021,52,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20071102,0,BOS,WAS
Shot Chart Detail,20700021,266,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20071102,0,BOS,WAS
Shot Chart Detail,20700021,386,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20071102,0,BOS,WAS
Shot Chart Detail,20700035,10,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,21,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,TOR,BOS
Shot Chart Detail,20700035,38,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,64,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,281,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,291,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700058,37,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700058,52,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700058,260,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071107,1,BOS,DEN
Shot Chart Detail,20700068,257,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,275,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700081,52,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,159,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,192,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,212,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,250,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700098,37,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700108,140,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20071114,0,BOS,NJN
Shot Chart Detail,20700108,222,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,253,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,273,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,280,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,331,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700121,30,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,71,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,75,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071116,1,BOS,MIA
Shot Chart Detail,20700121,145,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20071116,1,BOS,MIA
