GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700007,51,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,138,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,247,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,202,1,1,20071031,0,NJN,CHI
Shot Chart Detail,20700031,63,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,84,200757,Thabo Sefolosha,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,108,200757,Thabo Sefolosha,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,266,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,289,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700031,313,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700049,381,200757,Thabo Sefolosha,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-192,401,1,0,20071106,0,CHI,LAC
