GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000095,375,2061,Dan Langhi,1610612745,Houston Rockets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,388,2061,Dan Langhi,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,394,2061,Dan Langhi,1610612745,Houston Rockets,4,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,402,2061,Dan Langhi,1610612745,Houston Rockets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000159,450,2061,Dan Langhi,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000159,459,2061,Dan Langhi,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,1,20001122,0,BOS,HOU
Shot Chart Detail,20000159,479,2061,Dan Langhi,1610612745,Houston Rockets,4,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20001122,0,BOS,HOU
Shot Chart Detail,20000159,501,2061,Dan Langhi,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20001122,0,BOS,HOU
Shot Chart Detail,20000282,472,2061,Dan Langhi,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000356,454,2061,Dan Langhi,1610612745,Houston Rockets,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,HOU,SAS
Shot Chart Detail,20000391,117,2061,Dan Langhi,1610612745,Houston Rockets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,HOU,GSW
Shot Chart Detail,20000391,140,2061,Dan Langhi,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,155,2061,Dan Langhi,1610612745,Houston Rockets,2,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,1,20001223,0,HOU,GSW
Shot Chart Detail,20000391,161,2061,Dan Langhi,1610612745,Houston Rockets,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,152,1,1,20001223,0,HOU,GSW
Shot Chart Detail,20000391,181,2061,Dan Langhi,1610612745,Houston Rockets,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000404,410,2061,Dan Langhi,1610612745,Houston Rockets,4,7,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001226,0,SAS,HOU
Shot Chart Detail,20000404,421,2061,Dan Langhi,1610612745,Houston Rockets,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001226,0,SAS,HOU
Shot Chart Detail,20000404,467,2061,Dan Langhi,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001226,0,SAS,HOU
Shot Chart Detail,20000410,453,2061,Dan Langhi,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001227,0,HOU,SEA
Shot Chart Detail,20000410,456,2061,Dan Langhi,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,0,1,1,20001227,0,HOU,SEA
Shot Chart Detail,20000496,408,2061,Dan Langhi,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,76,1,1,20010109,0,TOR,HOU
Shot Chart Detail,20000496,421,2061,Dan Langhi,1610612745,Houston Rockets,4,5,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,20010109,0,TOR,HOU
Shot Chart Detail,20000496,439,2061,Dan Langhi,1610612745,Houston Rockets,4,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20010109,0,TOR,HOU
Shot Chart Detail,20000544,114,2061,Dan Langhi,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20010115,0,UTA,HOU
Shot Chart Detail,20000544,117,2061,Dan Langhi,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-27,1,1,20010115,0,UTA,HOU
Shot Chart Detail,20000544,140,2061,Dan Langhi,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20010115,0,UTA,HOU
