GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700028,311,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,PHI,NJN
Shot Chart Detail,20700028,411,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,465,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,480,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700045,25,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,47,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,52,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,85,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,98,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,171,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,194,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,196,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,281,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,335,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,355,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,373,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NJN,ATL
Shot Chart Detail,20700045,378,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700045,444,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20071106,0,NJN,ATL
Shot Chart Detail,20700063,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,38,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,120,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,176,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,183,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,256,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,262,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,335,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,431,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,440,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,446,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,451,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700081,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,49,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,63,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,78,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,133,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,148,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,174,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,226,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,244,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,248,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,251,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,376,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,227,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,408,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,412,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,424,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20071110,0,NJN,BOS
Shot Chart Detail,20700081,482,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700093,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,NJN,NOH
Shot Chart Detail,20700093,10,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,47,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,53,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20071112,0,NJN,NOH
Shot Chart Detail,20700093,93,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,114,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,163,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,176,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,180,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,186,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,211,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,214,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,221,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,229,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,236,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,239,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,64,1,1,20071112,0,NJN,NOH
Shot Chart Detail,20700093,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,265,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,270,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,314,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,376,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700108,21,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,222,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,33,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,40,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,74,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-9,1,0,20071114,0,BOS,NJN
