GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700829,54,2400,Drew Gooden,1610612741,Chicago Bulls,1,5,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20080224,0,HOU,CHI
Shot Chart Detail,20700829,61,2400,Drew Gooden,1610612741,Chicago Bulls,1,4,53,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,HOU,CHI
Shot Chart Detail,20700829,105,2400,Drew Gooden,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20080224,0,HOU,CHI
Shot Chart Detail,20700829,107,2400,Drew Gooden,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,86,1,0,20080224,0,HOU,CHI
Shot Chart Detail,20700829,282,2400,Drew Gooden,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20080224,0,HOU,CHI
Shot Chart Detail,20700829,294,2400,Drew Gooden,1610612741,Chicago Bulls,3,4,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20080224,1,HOU,CHI
Shot Chart Detail,20700829,297,2400,Drew Gooden,1610612741,Chicago Bulls,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20080224,1,HOU,CHI
Shot Chart Detail,20700829,338,2400,Drew Gooden,1610612741,Chicago Bulls,3,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,HOU,CHI
Shot Chart Detail,20700829,351,2400,Drew Gooden,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-75,534,1,0,20080224,0,HOU,CHI
Shot Chart Detail,20700829,381,2400,Drew Gooden,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,210,1,0,20080224,0,HOU,CHI
Shot Chart Detail,20700829,387,2400,Drew Gooden,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20080224,0,HOU,CHI
Shot Chart Detail,20700833,58,2400,Drew Gooden,1610612741,Chicago Bulls,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,93,2400,Drew Gooden,1610612741,Chicago Bulls,1,2,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20080225,0,DAL,CHI
Shot Chart Detail,20700833,112,2400,Drew Gooden,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,171,2400,Drew Gooden,1610612741,Chicago Bulls,2,5,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20080225,0,DAL,CHI
Shot Chart Detail,20700833,181,2400,Drew Gooden,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,203,2400,Drew Gooden,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,224,2400,Drew Gooden,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,227,2400,Drew Gooden,1610612741,Chicago Bulls,2,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20080225,0,DAL,CHI
Shot Chart Detail,20700833,385,2400,Drew Gooden,1610612741,Chicago Bulls,4,11,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20080225,0,DAL,CHI
Shot Chart Detail,20700833,394,2400,Drew Gooden,1610612741,Chicago Bulls,4,9,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20080225,0,DAL,CHI
Shot Chart Detail,20700833,400,2400,Drew Gooden,1610612741,Chicago Bulls,4,8,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20080225,0,DAL,CHI
