GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700003,431,101114,Deron Williams,1610612762,Utah Jazz,4,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,448,101114,Deron Williams,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,20071030,1,GSW,UTA
Shot Chart Detail,20700003,460,101114,Deron Williams,1610612762,Utah Jazz,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20071030,0,GSW,UTA
Shot Chart Detail,20700003,464,101114,Deron Williams,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700003,467,101114,Deron Williams,1610612762,Utah Jazz,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20071030,0,GSW,UTA
Shot Chart Detail,20700013,37,101114,Deron Williams,1610612762,Utah Jazz,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-9,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,127,101114,Deron Williams,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,149,101114,Deron Williams,1610612762,Utah Jazz,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,179,101114,Deron Williams,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,200,101114,Deron Williams,1610612762,Utah Jazz,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,211,101114,Deron Williams,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,242,101114,Deron Williams,1610612762,Utah Jazz,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,249,101114,Deron Williams,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,281,101114,Deron Williams,1610612762,Utah Jazz,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,284,101114,Deron Williams,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,310,101114,Deron Williams,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,382,101114,Deron Williams,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,414,101114,Deron Williams,1610612762,Utah Jazz,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,466,101114,Deron Williams,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,484,101114,Deron Williams,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,488,101114,Deron Williams,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,494,101114,Deron Williams,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700034,12,101114,Deron Williams,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,22,101114,Deron Williams,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,123,101114,Deron Williams,1610612762,Utah Jazz,2,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,161,101114,Deron Williams,1610612762,Utah Jazz,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,176,101114,Deron Williams,1610612762,Utah Jazz,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,234,101114,Deron Williams,1610612762,Utah Jazz,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,266,101114,Deron Williams,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,291,101114,Deron Williams,1610612762,Utah Jazz,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,237,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,353,101114,Deron Williams,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,360,101114,Deron Williams,1610612762,Utah Jazz,4,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,378,101114,Deron Williams,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,381,101114,Deron Williams,1610612762,Utah Jazz,4,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,389,101114,Deron Williams,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,404,101114,Deron Williams,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,409,101114,Deron Williams,1610612762,Utah Jazz,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,428,101114,Deron Williams,1610612762,Utah Jazz,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,215,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,435,101114,Deron Williams,1610612762,Utah Jazz,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700042,33,101114,Deron Williams,1610612762,Utah Jazz,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,62,101114,Deron Williams,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,154,101114,Deron Williams,1610612762,Utah Jazz,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,169,101114,Deron Williams,1610612762,Utah Jazz,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,221,101114,Deron Williams,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,228,101114,Deron Williams,1610612762,Utah Jazz,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,247,101114,Deron Williams,1610612762,Utah Jazz,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,257,101114,Deron Williams,1610612762,Utah Jazz,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,260,101114,Deron Williams,1610612762,Utah Jazz,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,265,101114,Deron Williams,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,275,101114,Deron Williams,1610612762,Utah Jazz,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,321,101114,Deron Williams,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,411,101114,Deron Williams,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,420,101114,Deron Williams,1610612762,Utah Jazz,4,8,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,442,101114,Deron Williams,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,471,101114,Deron Williams,1610612762,Utah Jazz,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700042,486,101114,Deron Williams,1610612762,Utah Jazz,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,501,101114,Deron Williams,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700060,9,101114,Deron Williams,1610612762,Utah Jazz,1,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20071107,0,UTA,CLE
Shot Chart Detail,20700060,60,101114,Deron Williams,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,90,101114,Deron Williams,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,177,101114,Deron Williams,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,220,101114,Deron Williams,1610612762,Utah Jazz,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,224,101114,Deron Williams,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,253,101114,Deron Williams,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,275,101114,Deron Williams,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,302,101114,Deron Williams,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,356,101114,Deron Williams,1610612762,Utah Jazz,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,393,101114,Deron Williams,1610612762,Utah Jazz,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,521,101114,Deron Williams,1610612762,Utah Jazz,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,UTA,CLE
Shot Chart Detail,20700078,8,101114,Deron Williams,1610612762,Utah Jazz,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,18,101114,Deron Williams,1610612762,Utah Jazz,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,54,101114,Deron Williams,1610612762,Utah Jazz,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,156,101114,Deron Williams,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,183,101114,Deron Williams,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,221,101114,Deron Williams,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,255,101114,Deron Williams,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,269,101114,Deron Williams,1610612762,Utah Jazz,3,11,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,272,101114,Deron Williams,1610612762,Utah Jazz,3,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,438,101114,Deron Williams,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,440,101114,Deron Williams,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,457,101114,Deron Williams,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,463,101114,Deron Williams,1610612762,Utah Jazz,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,465,101114,Deron Williams,1610612762,Utah Jazz,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,539,101114,Deron Williams,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700083,10,101114,Deron Williams,1610612762,Utah Jazz,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,21,101114,Deron Williams,1610612762,Utah Jazz,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,48,101114,Deron Williams,1610612762,Utah Jazz,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,57,101114,Deron Williams,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,156,101114,Deron Williams,1610612762,Utah Jazz,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,159,101114,Deron Williams,1610612762,Utah Jazz,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,191,101114,Deron Williams,1610612762,Utah Jazz,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,201,101114,Deron Williams,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,222,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,228,101114,Deron Williams,1610612762,Utah Jazz,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,238,101114,Deron Williams,1610612762,Utah Jazz,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,260,101114,Deron Williams,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,286,101114,Deron Williams,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,407,101114,Deron Williams,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700095,120,101114,Deron Williams,1610612762,Utah Jazz,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,122,101114,Deron Williams,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,193,101114,Deron Williams,1610612762,Utah Jazz,2,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,222,101114,Deron Williams,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,224,101114,Deron Williams,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-9,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,247,101114,Deron Williams,1610612762,Utah Jazz,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,395,101114,Deron Williams,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,196,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,414,101114,Deron Williams,1610612762,Utah Jazz,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20071112,0,UTA,SAC
