GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200136,473,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20021116,0,MIL,BOS
Shot Chart Detail,20200136,475,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200194,529,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200196,101,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20021125,0,PHX,MIL
Shot Chart Detail,20200196,115,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20021125,0,PHX,MIL
Shot Chart Detail,20200196,211,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,226,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,336,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,417,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,0,PHX,MIL
Shot Chart Detail,20200196,475,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200209,139,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,162,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200249,144,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,20021203,0,WAS,MIL
Shot Chart Detail,20200249,149,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,308,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,316,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,1,20021203,0,WAS,MIL
Shot Chart Detail,20200249,340,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20021203,0,WAS,MIL
Shot Chart Detail,20200249,343,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20021203,0,WAS,MIL
Shot Chart Detail,20200249,346,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20021203,0,WAS,MIL
