GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700036,74,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,374,2741,Robert Swift,1610612760,Seattle SuperSonics,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700051,138,2741,Robert Swift,1610612760,Seattle SuperSonics,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,SAC,SEA
Shot Chart Detail,20700061,10,2741,Robert Swift,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,SEA,MEM
Shot Chart Detail,20700061,102,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,108,2741,Robert Swift,1610612760,Seattle SuperSonics,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700078,20,2741,Robert Swift,1610612760,Seattle SuperSonics,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,496,2741,Robert Swift,1610612760,Seattle SuperSonics,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700091,29,2741,Robert Swift,1610612760,Seattle SuperSonics,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,36,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,44,2741,Robert Swift,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,176,2741,Robert Swift,1610612760,Seattle SuperSonics,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700706,420,2741,Robert Swift,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20080204,1,SEA,CHI
Shot Chart Detail,20700706,442,2741,Robert Swift,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20080204,1,SEA,CHI
Shot Chart Detail,20700788,96,2741,Robert Swift,1610612760,Seattle SuperSonics,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20080219,1,SEA,MEM
Shot Chart Detail,20700788,213,2741,Robert Swift,1610612760,Seattle SuperSonics,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,SEA,MEM
Shot Chart Detail,20700802,103,2741,Robert Swift,1610612760,Seattle SuperSonics,1,2,20,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20080221,0,POR,SEA
