GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700047,370,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,387,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700090,255,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,259,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,280,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,308,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700162,311,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700207,356,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,386,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700226,203,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,NYK,MIL
Shot Chart Detail,20700226,205,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,NYK,MIL
Shot Chart Detail,20700226,245,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,1,20071130,1,NYK,MIL
Shot Chart Detail,20700240,124,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,311,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700261,152,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20071204,1,LAC,MIL
Shot Chart Detail,20700261,340,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,LAC,MIL
Shot Chart Detail,20700271,408,2063,Jake Voskuhl,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,GSW,MIL
