GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700001,14,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,34,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,166,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,171,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20071030,0,SAS,POR
Shot Chart Detail,20700001,237,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20071030,1,SAS,POR
Shot Chart Detail,20700001,299,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20071030,0,SAS,POR
Shot Chart Detail,20700022,6,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,173,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,191,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,220,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,186,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700032,138,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,184,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20071103,0,HOU,POR
