GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700016,61,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20071102,0,ORL,DET
Shot Chart Detail,20700016,231,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,1,20071102,1,ORL,DET
Shot Chart Detail,20700016,246,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20071102,0,ORL,DET
Shot Chart Detail,20700016,364,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,ORL,DET
Shot Chart Detail,20700016,401,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20071102,0,ORL,DET
Shot Chart Detail,20700016,403,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,ORL,DET
Shot Chart Detail,20700016,409,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,ORL,DET
Shot Chart Detail,20700039,259,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,1,20071104,1,DET,ATL
Shot Chart Detail,20700039,394,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20071104,1,DET,ATL
Shot Chart Detail,20700064,91,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,93,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,196,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,198,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,206,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700072,24,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,27,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,41,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,52,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,57,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,75,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,88,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20071109,1,DET,LAC
Shot Chart Detail,20700072,233,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700091,8,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,59,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,79,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,112,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,242,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,186,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,255,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,290,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,214,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,301,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SEA,DET
Shot Chart Detail,20700091,321,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SEA,DET
Shot Chart Detail,20700091,347,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SEA,DET
Shot Chart Detail,20700091,352,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,354,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,409,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700103,48,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,222,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,225,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,232,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,275,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,291,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,1,20071113,1,POR,DET
Shot Chart Detail,20700161,25,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,31,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,43,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,51,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,219,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,76,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,171,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,105,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,216,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,220,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,227,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,241,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,311,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,320,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,375,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,396,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700174,10,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,18,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,94,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,154,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,215,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,158,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,170,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,224,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,229,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,232,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,375,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,386,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,405,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,409,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700194,19,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,64,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,47,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,167,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,283,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,288,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,293,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,295,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,318,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,330,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,336,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,362,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20071125,0,DET,UTA
Shot Chart Detail,20700194,423,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,434,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,463,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700214,59,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,64,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,91,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,199,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,212,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,234,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,237,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,275,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700240,18,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700240,31,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700240,197,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700246,23,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700246,229,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700246,233,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700246,248,686,Antonio McDyess,1610612765,Detroit Pistons,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700246,290,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700256,3,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,18,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,22,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,26,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,28,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,246,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,263,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,289,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700267,32,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,66,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,161,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20071205,1,NOH,DET
Shot Chart Detail,20700267,218,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,220,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,1,20071205,1,NOH,DET
Shot Chart Detail,20700267,292,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20071205,0,NOH,DET
Shot Chart Detail,20700267,295,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,NOH,DET
Shot Chart Detail,20700267,415,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,NOH,DET
Shot Chart Detail,20700279,26,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,33,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,DET,CHI
