GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700020,33,2201,Eddy Curry,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,49,2201,Eddy Curry,1610612752,New York Knicks,1,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20071102,1,CLE,NYK
Shot Chart Detail,20700020,53,2201,Eddy Curry,1610612752,New York Knicks,1,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20071102,0,CLE,NYK
Shot Chart Detail,20700020,64,2201,Eddy Curry,1610612752,New York Knicks,1,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20071102,1,CLE,NYK
Shot Chart Detail,20700020,95,2201,Eddy Curry,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,103,2201,Eddy Curry,1610612752,New York Knicks,1,0,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20071102,0,CLE,NYK
Shot Chart Detail,20700020,107,2201,Eddy Curry,1610612752,New York Knicks,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071102,1,CLE,NYK
Shot Chart Detail,20700020,208,2201,Eddy Curry,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20071102,1,CLE,NYK
Shot Chart Detail,20700020,238,2201,Eddy Curry,1610612752,New York Knicks,2,0,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20071102,0,CLE,NYK
Shot Chart Detail,20700020,263,2201,Eddy Curry,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,276,2201,Eddy Curry,1610612752,New York Knicks,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20071102,0,CLE,NYK
Shot Chart Detail,20700020,287,2201,Eddy Curry,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,314,2201,Eddy Curry,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,361,2201,Eddy Curry,1610612752,New York Knicks,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,455,2201,Eddy Curry,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20071102,0,CLE,NYK
Shot Chart Detail,20700020,474,2201,Eddy Curry,1610612752,New York Knicks,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20071102,1,CLE,NYK
Shot Chart Detail,20700037,7,2201,Eddy Curry,1610612752,New York Knicks,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,38,2201,Eddy Curry,1610612752,New York Knicks,1,7,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,146,2201,Eddy Curry,1610612752,New York Knicks,2,7,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,185,2201,Eddy Curry,1610612752,New York Knicks,2,3,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,208,2201,Eddy Curry,1610612752,New York Knicks,2,0,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,247,2201,Eddy Curry,1610612752,New York Knicks,3,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-11,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,414,2201,Eddy Curry,1610612752,New York Knicks,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,443,2201,Eddy Curry,1610612752,New York Knicks,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700046,7,2201,Eddy Curry,1610612752,New York Knicks,1,11,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,25,2201,Eddy Curry,1610612752,New York Knicks,1,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,43,2201,Eddy Curry,1610612752,New York Knicks,1,5,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,106,2201,Eddy Curry,1610612752,New York Knicks,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,142,2201,Eddy Curry,1610612752,New York Knicks,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,174,2201,Eddy Curry,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,182,2201,Eddy Curry,1610612752,New York Knicks,2,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,197,2201,Eddy Curry,1610612752,New York Knicks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,210,2201,Eddy Curry,1610612752,New York Knicks,2,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,222,2201,Eddy Curry,1610612752,New York Knicks,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,380,2201,Eddy Curry,1610612752,New York Knicks,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,392,2201,Eddy Curry,1610612752,New York Knicks,4,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,423,2201,Eddy Curry,1610612752,New York Knicks,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,425,2201,Eddy Curry,1610612752,New York Knicks,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,437,2201,Eddy Curry,1610612752,New York Knicks,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,484,2201,Eddy Curry,1610612752,New York Knicks,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700069,51,2201,Eddy Curry,1610612752,New York Knicks,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,172,2201,Eddy Curry,1610612752,New York Knicks,2,6,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,230,2201,Eddy Curry,1610612752,New York Knicks,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,256,2201,Eddy Curry,1610612752,New York Knicks,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,280,2201,Eddy Curry,1610612752,New York Knicks,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
