GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700037,101,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,89,513,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,137,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,277,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,298,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,308,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,310,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,323,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,406,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,137,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,434,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-19,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700048,30,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,49,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,79,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,149,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,155,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,165,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,171,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700048,226,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,250,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,255,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,309,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,425,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,466,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700076,21,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,42,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20071109,0,LAL,MIN
Shot Chart Detail,20700076,52,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,LAL,MIN
Shot Chart Detail,20700076,56,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,66,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,1,20071109,0,LAL,MIN
Shot Chart Detail,20700076,152,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,271,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,145,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,274,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,279,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,336,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,474,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,481,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700084,42,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,89,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,223,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,226,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,240,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,260,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,276,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700112,62,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,333,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700127,374,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700135,123,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,135,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,274,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,300,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,320,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700135,332,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700165,137,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,307,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,217,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700177,114,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,326,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,330,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700188,106,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,150,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,171,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700198,154,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,180,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,210,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700198,273,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,176,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700215,117,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,427,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700229,40,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,63,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,84,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,232,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,234,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700237,390,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,406,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700259,98,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,112,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,197,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,218,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,224,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,286,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700273,9,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,ATL,MIN
Shot Chart Detail,20700273,15,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,36,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,74,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700418,352,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,386,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20071226,0,GSW,MIN
Shot Chart Detail,20700442,385,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,SEA,MIN
Shot Chart Detail,20700478,66,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,74,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700505,214,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20080108,1,MIN,MIA
Shot Chart Detail,20700505,222,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700529,330,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,339,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700559,103,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20080115,1,MIN,GSW
Shot Chart Detail,20700559,152,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700559,209,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20080115,0,MIN,GSW
Shot Chart Detail,20700592,148,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700892,118,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20080304,0,MIN,CHA
Shot Chart Detail,20700892,122,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20080304,0,MIN,CHA
Shot Chart Detail,20700892,283,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20080304,1,MIN,CHA
Shot Chart Detail,20701153,107,1761,Greg Buckner,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,1,CHA,MIN
Shot Chart Detail,20701153,127,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20080408,1,CHA,MIN
Shot Chart Detail,20701153,137,1761,Greg Buckner,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20080408,0,CHA,MIN
Shot Chart Detail,20701153,314,1761,Greg Buckner,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20080408,0,CHA,MIN
Shot Chart Detail,20701153,336,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20080408,1,CHA,MIN
Shot Chart Detail,20701153,340,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20080408,1,CHA,MIN
Shot Chart Detail,20701153,368,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,CHA,MIN
Shot Chart Detail,20701153,384,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20080408,0,CHA,MIN
Shot Chart Detail,20701153,392,1761,Greg Buckner,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20080408,0,CHA,MIN
