GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700012,16,1729,Ricky Davis,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,27,1729,Ricky Davis,1610612748,Miami Heat,1,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,63,1729,Ricky Davis,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,88,1729,Ricky Davis,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,119,1729,Ricky Davis,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,132,1729,Ricky Davis,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,190,1729,Ricky Davis,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,210,1729,Ricky Davis,1610612748,Miami Heat,2,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,215,1729,Ricky Davis,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,217,1729,Ricky Davis,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,220,1729,Ricky Davis,1610612748,Miami Heat,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,MIA,DET
Shot Chart Detail,20700012,257,1729,Ricky Davis,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,263,1729,Ricky Davis,1610612748,Miami Heat,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,289,1729,Ricky Davis,1610612748,Miami Heat,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,319,1729,Ricky Davis,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,388,1729,Ricky Davis,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,429,1729,Ricky Davis,1610612748,Miami Heat,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,MIA,DET
Shot Chart Detail,20700012,457,1729,Ricky Davis,1610612748,Miami Heat,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,1,20071101,0,MIA,DET
Shot Chart Detail,20700012,462,1729,Ricky Davis,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700017,17,1729,Ricky Davis,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,41,1729,Ricky Davis,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,166,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,43,1729,Ricky Davis,1610612748,Miami Heat,1,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20071102,0,IND,MIA
Shot Chart Detail,20700017,65,1729,Ricky Davis,1610612748,Miami Heat,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20071102,0,IND,MIA
Shot Chart Detail,20700017,141,1729,Ricky Davis,1610612748,Miami Heat,2,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20071102,0,IND,MIA
Shot Chart Detail,20700017,163,1729,Ricky Davis,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,259,1729,Ricky Davis,1610612748,Miami Heat,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20071102,1,IND,MIA
Shot Chart Detail,20700017,267,1729,Ricky Davis,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,342,1729,Ricky Davis,1610612748,Miami Heat,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,383,1729,Ricky Davis,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-192,395,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,487,1729,Ricky Davis,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,507,1729,Ricky Davis,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,513,1729,Ricky Davis,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,1,396,1,1,20071102,0,IND,MIA
Shot Chart Detail,20700038,17,1729,Ricky Davis,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20071104,0,MIA,CHA
Shot Chart Detail,20700038,20,1729,Ricky Davis,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20071104,0,MIA,CHA
Shot Chart Detail,20700038,22,1729,Ricky Davis,1610612748,Miami Heat,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,MIA,CHA
Shot Chart Detail,20700038,30,1729,Ricky Davis,1610612748,Miami Heat,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,MIA,CHA
