GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700012,6,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20071101,0,MIA,DET
Shot Chart Detail,20700012,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,MIA,DET
Shot Chart Detail,20700012,117,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,225,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,234,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,1,20071101,0,MIA,DET
Shot Chart Detail,20700012,243,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,MIA,DET
Shot Chart Detail,20700012,261,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,273,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,1,MIA,DET
Shot Chart Detail,20700012,280,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,314,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20071101,0,MIA,DET
Shot Chart Detail,20700012,419,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20071101,0,MIA,DET
