GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700075,149,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700099,93,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,138,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,200,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,325,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700138,124,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,357,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,398,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,406,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700146,486,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,497,200814,Tarence Kinsey,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,MEM,SEA
