GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700023,122,952,Antoine Walker,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,1,20071102,0,MIN,DEN
Shot Chart Detail,20700023,144,952,Antoine Walker,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,MIN,DEN
Shot Chart Detail,20700023,163,952,Antoine Walker,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,349,952,Antoine Walker,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,370,952,Antoine Walker,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,393,952,Antoine Walker,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,411,952,Antoine Walker,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700037,450,952,Antoine Walker,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700048,107,952,Antoine Walker,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,118,952,Antoine Walker,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,120,952,Antoine Walker,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIN,ORL
Shot Chart Detail,20700048,126,952,Antoine Walker,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,357,952,Antoine Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,379,952,Antoine Walker,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700048,402,952,Antoine Walker,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20071106,0,MIN,ORL
