GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700027,109,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,143,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,288,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,290,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,292,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,301,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,311,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,370,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,379,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700036,18,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,26,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,57,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,65,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,72,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,101,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,111,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,284,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20071104,0,LAC,SEA
Shot Chart Detail,20700036,322,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,397,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,LAC,SEA
Shot Chart Detail,20700036,423,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,453,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,478,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,480,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,482,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20071104,1,LAC,SEA
