GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700102,248,2407,Jared Jeffries,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700115,89,2407,Jared Jeffries,1610612752,New York Knicks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,97,2407,Jared Jeffries,1610612752,New York Knicks,1,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,103,2407,Jared Jeffries,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,199,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,367,2407,Jared Jeffries,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700128,109,2407,Jared Jeffries,1610612752,New York Knicks,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700139,122,2407,Jared Jeffries,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,163,697,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,437,2407,Jared Jeffries,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,441,2407,Jared Jeffries,1610612752,New York Knicks,4,7,24,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700161,73,2407,Jared Jeffries,1610612752,New York Knicks,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
