GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700004,144,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20071031,0,TOR,PHI
Shot Chart Detail,20700004,151,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,TOR,PHI
Shot Chart Detail,20700004,204,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,213,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,1,20071031,1,TOR,PHI
Shot Chart Detail,20700004,336,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,489,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700024,362,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,394,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,403,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,411,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20071102,0,CHI,PHI
