GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000149,108,1924,Lee Nailon,1610612766,Charlotte Hornets,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,TOR,CHH
Shot Chart Detail,20000149,439,1924,Lee Nailon,1610612766,Charlotte Hornets,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,TOR,CHH
Shot Chart Detail,20000149,467,1924,Lee Nailon,1610612766,Charlotte Hornets,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,0,TOR,CHH
Shot Chart Detail,20000161,222,1924,Lee Nailon,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20001122,0,CHH,PHI
Shot Chart Detail,20000176,82,1924,Lee Nailon,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,347,1924,Lee Nailon,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,434,1924,Lee Nailon,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,441,1924,Lee Nailon,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,455,1924,Lee Nailon,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20001124,0,MIL,CHH
Shot Chart Detail,20000176,458,1924,Lee Nailon,1610612766,Charlotte Hornets,4,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,MIL,CHH
Shot Chart Detail,20000186,103,1924,Lee Nailon,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,145,1924,Lee Nailon,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000186,323,1924,Lee Nailon,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000211,115,1924,Lee Nailon,1610612766,Charlotte Hornets,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000211,136,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,139,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000211,452,1924,Lee Nailon,1610612766,Charlotte Hornets,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000224,103,1924,Lee Nailon,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,141,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20001201,0,PHI,CHH
Shot Chart Detail,20000224,328,1924,Lee Nailon,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000224,443,1924,Lee Nailon,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20001201,0,PHI,CHH
Shot Chart Detail,20000236,111,1924,Lee Nailon,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000236,126,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20001202,0,CHH,UTA
Shot Chart Detail,20000236,154,1924,Lee Nailon,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20001202,0,CHH,UTA
Shot Chart Detail,20000253,145,1924,Lee Nailon,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,357,1924,Lee Nailon,1610612766,Charlotte Hornets,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20001205,0,CLE,CHH
Shot Chart Detail,20000253,394,1924,Lee Nailon,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000264,111,1924,Lee Nailon,1610612766,Charlotte Hornets,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,CHH,IND
Shot Chart Detail,20000278,280,1924,Lee Nailon,1610612766,Charlotte Hornets,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,284,1924,Lee Nailon,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,298,1924,Lee Nailon,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,341,1924,Lee Nailon,1610612766,Charlotte Hornets,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000286,114,1924,Lee Nailon,1610612766,Charlotte Hornets,2,10,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20001209,0,IND,CHH
Shot Chart Detail,20000286,130,1924,Lee Nailon,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,177,1924,Lee Nailon,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000286,339,1924,Lee Nailon,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20001209,0,IND,CHH
Shot Chart Detail,20000314,106,1924,Lee Nailon,1610612766,Charlotte Hornets,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000314,119,1924,Lee Nailon,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,205,1924,Lee Nailon,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,219,1924,Lee Nailon,1610612766,Charlotte Hornets,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000328,227,1924,Lee Nailon,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,232,1924,Lee Nailon,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,393,1924,Lee Nailon,1610612766,Charlotte Hornets,4,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20001215,0,WAS,CHH
Shot Chart Detail,20000337,339,1924,Lee Nailon,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000337,352,1924,Lee Nailon,1610612766,Charlotte Hornets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20001216,0,CHH,BOS
Shot Chart Detail,20000337,365,1924,Lee Nailon,1610612766,Charlotte Hornets,4,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20001216,0,CHH,BOS
Shot Chart Detail,20000362,137,1924,Lee Nailon,1610612766,Charlotte Hornets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20001220,0,CHH,MIA
Shot Chart Detail,20000362,153,1924,Lee Nailon,1610612766,Charlotte Hornets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000362,175,1924,Lee Nailon,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20001220,0,CHH,MIA
