GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700006,91,2605,Marquis Daniels,1610612754,Indiana Pacers,1,2,1,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20071031,0,IND,WAS
Shot Chart Detail,20700006,94,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,152,2605,Marquis Daniels,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,501,2605,Marquis Daniels,1610612754,Indiana Pacers,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20071031,1,IND,WAS
Shot Chart Detail,20700006,531,2605,Marquis Daniels,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,538,2605,Marquis Daniels,1610612754,Indiana Pacers,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20071031,1,IND,WAS
Shot Chart Detail,20700006,540,2605,Marquis Daniels,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700006,570,2605,Marquis Daniels,1610612754,Indiana Pacers,5,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20071031,0,IND,WAS
Shot Chart Detail,20700017,95,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,0,20071102,0,IND,MIA
Shot Chart Detail,20700017,153,2605,Marquis Daniels,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20071102,0,IND,MIA
