GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600004,6,203095,Evan Fournier,1610612753,Orlando Magic,1,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,165,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,61,203095,Evan Fournier,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,92,203095,Evan Fournier,1610612753,Orlando Magic,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,94,203095,Evan Fournier,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600004,102,203095,Evan Fournier,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,116,203095,Evan Fournier,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,130,203095,Evan Fournier,1610612753,Orlando Magic,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600004,258,203095,Evan Fournier,1610612753,Orlando Magic,2,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,301,203095,Evan Fournier,1610612753,Orlando Magic,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,346,203095,Evan Fournier,1610612753,Orlando Magic,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,376,203095,Evan Fournier,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,208,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,406,203095,Evan Fournier,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,423,203095,Evan Fournier,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600004,482,203095,Evan Fournier,1610612753,Orlando Magic,4,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20161026,0,ORL,MIA
