GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600009,171,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20161026,0,MEM,MIN
Shot Chart Detail,21600009,330,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,351,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,371,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600052,177,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600067,426,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,1,MIN,DEN
Shot Chart Detail,21600067,459,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600079,116,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161105,0,OKC,MIN
Shot Chart Detail,21600101,105,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20161108,0,BKN,MIN
Shot Chart Detail,21600101,122,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161108,1,BKN,MIN
Shot Chart Detail,21600101,127,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20161108,0,BKN,MIN
