GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600009,29,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,32,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,49,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,214,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161026,0,MEM,MIN
Shot Chart Detail,21600009,236,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,241,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,274,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,413,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,443,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,464,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,500,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,528,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600009,543,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20161026,1,MEM,MIN
Shot Chart Detail,21600009,558,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20161026,0,MEM,MIN
Shot Chart Detail,21600034,3,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20161029,0,SAC,MIN
Shot Chart Detail,21600034,7,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20161029,0,SAC,MIN
Shot Chart Detail,21600034,11,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20161029,0,SAC,MIN
Shot Chart Detail,21600034,54,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,43,1,1,20161029,0,SAC,MIN
Shot Chart Detail,21600034,60,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,1,SAC,MIN
Shot Chart Detail,21600034,165,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,1,20161029,0,SAC,MIN
Shot Chart Detail,21600034,184,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20161029,0,SAC,MIN
Shot Chart Detail,21600034,211,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,178,1,0,20161029,0,SAC,MIN
Shot Chart Detail,21600034,260,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20161029,0,SAC,MIN
Shot Chart Detail,21600034,448,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20161029,0,SAC,MIN
Shot Chart Detail,21600034,456,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,1,20161029,1,SAC,MIN
Shot Chart Detail,21600034,478,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20161029,0,SAC,MIN
Shot Chart Detail,21600034,513,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,0,20161029,0,SAC,MIN
Shot Chart Detail,21600034,539,203897,Zach LaVine,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20161029,0,SAC,MIN
Shot Chart Detail,21600052,5,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,27,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,63,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,68,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,71,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,161,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,179,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,197,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,229,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,238,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,262,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,273,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,281,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,289,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,306,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20161101,1,MIN,MEM
Shot Chart Detail,21600052,318,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,352,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20161101,0,MIN,MEM
Shot Chart Detail,21600052,374,203897,Zach LaVine,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20161101,0,MIN,MEM
Shot Chart Detail,21600067,9,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,78,203897,Zach LaVine,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20161103,1,MIN,DEN
Shot Chart Detail,21600067,200,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20161103,1,MIN,DEN
Shot Chart Detail,21600067,206,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20161103,0,MIN,DEN
Shot Chart Detail,21600067,208,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161103,0,MIN,DEN
Shot Chart Detail,21600067,220,203897,Zach LaVine,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161103,0,MIN,DEN
