GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600136,110,201177,Josh McRoberts,1610612748,Miami Heat,1,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20161112,0,MIA,UTA
Shot Chart Detail,21600136,289,201177,Josh McRoberts,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600136,302,201177,Josh McRoberts,1610612748,Miami Heat,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600136,337,201177,Josh McRoberts,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20161112,0,MIA,UTA
Shot Chart Detail,21600150,107,201177,Josh McRoberts,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,113,201177,Josh McRoberts,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,130,201177,Josh McRoberts,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,146,201177,Josh McRoberts,1610612748,Miami Heat,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,412,201177,Josh McRoberts,1610612748,Miami Heat,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,424,201177,Josh McRoberts,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600154,131,201177,Josh McRoberts,1610612748,Miami Heat,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,396,201177,Josh McRoberts,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,419,201177,Josh McRoberts,1610612748,Miami Heat,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600199,143,201177,Josh McRoberts,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,450,201177,Josh McRoberts,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,459,201177,Josh McRoberts,1610612748,Miami Heat,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161121,1,PHI,MIA
Shot Chart Detail,21600199,461,201177,Josh McRoberts,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600218,131,201177,Josh McRoberts,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,369,201177,Josh McRoberts,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,397,201177,Josh McRoberts,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,1,20161123,1,DET,MIA
Shot Chart Detail,21600218,411,201177,Josh McRoberts,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,428,201177,Josh McRoberts,1610612748,Miami Heat,4,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600233,130,201177,Josh McRoberts,1610612748,Miami Heat,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,150,201177,Josh McRoberts,1610612748,Miami Heat,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600233,188,201177,Josh McRoberts,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,392,201177,Josh McRoberts,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,395,201177,Josh McRoberts,1610612748,Miami Heat,4,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,406,201177,Josh McRoberts,1610612748,Miami Heat,4,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161125,0,MEM,MIA
Shot Chart Detail,21600233,410,201177,Josh McRoberts,1610612748,Miami Heat,4,9,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161125,0,MEM,MIA
Shot Chart Detail,21600243,84,201177,Josh McRoberts,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20161126,1,MIA,MEM
Shot Chart Detail,21600256,123,201177,Josh McRoberts,1610612748,Miami Heat,2,11,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161128,0,MIA,BOS
Shot Chart Detail,21600256,134,201177,Josh McRoberts,1610612748,Miami Heat,2,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20161128,0,MIA,BOS
Shot Chart Detail,21600273,19,201177,Josh McRoberts,1610612748,Miami Heat,1,9,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161130,0,DEN,MIA
Shot Chart Detail,21600273,45,201177,Josh McRoberts,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20161130,0,DEN,MIA
Shot Chart Detail,21600273,251,201177,Josh McRoberts,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20161130,0,DEN,MIA
