GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600095,521,203148,Brian Roberts,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,542,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,1,20161107,0,CHA,IND
Shot Chart Detail,21600201,553,203148,Brian Roberts,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,555,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,129,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600241,282,203148,Brian Roberts,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600257,530,203148,Brian Roberts,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,536,203148,Brian Roberts,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600337,488,203148,Brian Roberts,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600391,166,203148,Brian Roberts,1610612766,Charlotte Hornets,2,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20161216,0,BOS,CHA
Shot Chart Detail,21600391,182,203148,Brian Roberts,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20161216,0,BOS,CHA
