GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600282,171,201975,Jodie Meeks,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20161202,1,PHI,ORL
Shot Chart Detail,21600282,175,201975,Jodie Meeks,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,397,201975,Jodie Meeks,1610612753,Orlando Magic,4,9,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,1,20161202,0,PHI,ORL
Shot Chart Detail,21600282,424,201975,Jodie Meeks,1610612753,Orlando Magic,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,461,201975,Jodie Meeks,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,488,201975,Jodie Meeks,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600300,113,201975,Jodie Meeks,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,1,20161204,1,DET,ORL
Shot Chart Detail,21600300,126,201975,Jodie Meeks,1610612753,Orlando Magic,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,1,20161204,1,DET,ORL
Shot Chart Detail,21600300,150,201975,Jodie Meeks,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20161204,1,DET,ORL
Shot Chart Detail,21600300,166,201975,Jodie Meeks,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20161204,0,DET,ORL
