GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600014,548,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20161027,0,ATL,WAS
Shot Chart Detail,21600055,363,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20161102,0,WAS,TOR
Shot Chart Detail,21600055,414,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161102,1,WAS,TOR
Shot Chart Detail,21600070,114,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20161104,0,WAS,ATL
Shot Chart Detail,21600070,132,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,302,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,40,291,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,412,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600070,494,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161104,1,WAS,ATL
Shot Chart Detail,21600070,547,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20161104,0,WAS,ATL
Shot Chart Detail,21600081,26,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,1,20161105,0,ORL,WAS
