GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600004,195,203585,Rodney McGruder,1610612748,Miami Heat,2,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,240,203585,Rodney McGruder,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,56,1,0,20161026,0,ORL,MIA
Shot Chart Detail,21600004,431,203585,Rodney McGruder,1610612748,Miami Heat,3,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161026,1,ORL,MIA
Shot Chart Detail,21600022,119,203585,Rodney McGruder,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20161028,0,MIA,CHA
Shot Chart Detail,21600022,136,203585,Rodney McGruder,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20161028,1,MIA,CHA
Shot Chart Detail,21600022,200,203585,Rodney McGruder,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20161028,1,MIA,CHA
Shot Chart Detail,21600022,288,203585,Rodney McGruder,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20161028,1,MIA,CHA
Shot Chart Detail,21600022,405,203585,Rodney McGruder,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20161028,0,MIA,CHA
Shot Chart Detail,21600022,442,203585,Rodney McGruder,1610612748,Miami Heat,4,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20161028,0,MIA,CHA
Shot Chart Detail,21600022,459,203585,Rodney McGruder,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20161028,0,MIA,CHA
Shot Chart Detail,21600022,462,203585,Rodney McGruder,1610612748,Miami Heat,4,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20161028,0,MIA,CHA
Shot Chart Detail,21600022,467,203585,Rodney McGruder,1610612748,Miami Heat,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161028,0,MIA,CHA
Shot Chart Detail,21600037,158,203585,Rodney McGruder,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20161030,0,MIA,SAS
Shot Chart Detail,21600037,174,203585,Rodney McGruder,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20161030,0,MIA,SAS
Shot Chart Detail,21600071,153,203585,Rodney McGruder,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20161104,0,TOR,MIA
Shot Chart Detail,21600071,234,203585,Rodney McGruder,1610612748,Miami Heat,2,2,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161104,0,TOR,MIA
Shot Chart Detail,21600097,495,203585,Rodney McGruder,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20161107,1,OKC,MIA
Shot Chart Detail,21600136,95,203585,Rodney McGruder,1610612748,Miami Heat,1,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20161112,0,MIA,UTA
Shot Chart Detail,21600136,105,203585,Rodney McGruder,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600136,404,203585,Rodney McGruder,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600136,430,203585,Rodney McGruder,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20161112,0,MIA,UTA
Shot Chart Detail,21600136,465,203585,Rodney McGruder,1610612748,Miami Heat,4,2,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20161112,0,MIA,UTA
Shot Chart Detail,21600136,479,203585,Rodney McGruder,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20161112,1,MIA,UTA
Shot Chart Detail,21600150,101,203585,Rodney McGruder,1610612748,Miami Heat,1,1,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161114,1,SAS,MIA
Shot Chart Detail,21600150,427,203585,Rodney McGruder,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600154,36,203585,Rodney McGruder,1610612748,Miami Heat,1,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,39,203585,Rodney McGruder,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,112,203585,Rodney McGruder,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,182,203585,Rodney McGruder,1610612748,Miami Heat,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,290,203585,Rodney McGruder,1610612748,Miami Heat,3,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161115,1,MIA,ATL
Shot Chart Detail,21600154,298,203585,Rodney McGruder,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,312,203585,Rodney McGruder,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600154,446,203585,Rodney McGruder,1610612748,Miami Heat,4,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,448,203585,Rodney McGruder,1610612748,Miami Heat,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161115,1,MIA,ATL
Shot Chart Detail,21600154,479,203585,Rodney McGruder,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20161115,0,MIA,ATL
Shot Chart Detail,21600154,537,203585,Rodney McGruder,1610612748,Miami Heat,4,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20161115,0,MIA,ATL
Shot Chart Detail,21600170,116,203585,Rodney McGruder,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,8,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,153,203585,Rodney McGruder,1610612748,Miami Heat,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20161117,0,MIA,MIL
Shot Chart Detail,21600170,373,203585,Rodney McGruder,1610612748,Miami Heat,3,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600170,412,203585,Rodney McGruder,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20161117,0,MIA,MIL
Shot Chart Detail,21600186,190,203585,Rodney McGruder,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600186,195,203585,Rodney McGruder,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20161119,0,WAS,MIA
Shot Chart Detail,21600186,495,203585,Rodney McGruder,1610612748,Miami Heat,4,8,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,1,20161119,0,WAS,MIA
Shot Chart Detail,21600186,504,203585,Rodney McGruder,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600186,536,203585,Rodney McGruder,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600199,99,203585,Rodney McGruder,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,21,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,108,203585,Rodney McGruder,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20161121,1,PHI,MIA
Shot Chart Detail,21600199,178,203585,Rodney McGruder,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,182,203585,Rodney McGruder,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20161121,0,PHI,MIA
Shot Chart Detail,21600199,440,203585,Rodney McGruder,1610612748,Miami Heat,4,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161121,0,PHI,MIA
Shot Chart Detail,21600218,79,203585,Rodney McGruder,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,160,203585,Rodney McGruder,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20161123,1,DET,MIA
