GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600002,72,202714,Shelvin Mack,1610612762,Utah Jazz,1,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20161025,0,POR,UTA
Shot Chart Detail,21600002,89,202714,Shelvin Mack,1610612762,Utah Jazz,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,0,20161025,0,POR,UTA
Shot Chart Detail,21600002,140,202714,Shelvin Mack,1610612762,Utah Jazz,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161025,0,POR,UTA
Shot Chart Detail,21600002,209,202714,Shelvin Mack,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20161025,0,POR,UTA
Shot Chart Detail,21600002,352,202714,Shelvin Mack,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161025,0,POR,UTA
Shot Chart Detail,21600024,104,202714,Shelvin Mack,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161028,0,UTA,LAL
Shot Chart Detail,21600024,110,202714,Shelvin Mack,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600024,138,202714,Shelvin Mack,1610612762,Utah Jazz,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600024,158,202714,Shelvin Mack,1610612762,Utah Jazz,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161028,0,UTA,LAL
Shot Chart Detail,21600024,436,202714,Shelvin Mack,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600024,447,202714,Shelvin Mack,1610612762,Utah Jazz,4,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161028,0,UTA,LAL
Shot Chart Detail,21600024,481,202714,Shelvin Mack,1610612762,Utah Jazz,4,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20161028,0,UTA,LAL
Shot Chart Detail,21600024,506,202714,Shelvin Mack,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20161028,0,UTA,LAL
Shot Chart Detail,21600035,141,202714,Shelvin Mack,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,360,202714,Shelvin Mack,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600035,407,202714,Shelvin Mack,1610612762,Utah Jazz,4,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20161030,0,LAC,UTA
Shot Chart Detail,21600035,427,202714,Shelvin Mack,1610612762,Utah Jazz,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,1,20161030,0,LAC,UTA
Shot Chart Detail,21600035,454,202714,Shelvin Mack,1610612762,Utah Jazz,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20161030,0,LAC,UTA
Shot Chart Detail,21600053,77,202714,Shelvin Mack,1610612762,Utah Jazz,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,100,202714,Shelvin Mack,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,223,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,110,202714,Shelvin Mack,1610612762,Utah Jazz,2,11,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600053,130,202714,Shelvin Mack,1610612762,Utah Jazz,2,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600053,158,202714,Shelvin Mack,1610612762,Utah Jazz,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,302,202714,Shelvin Mack,1610612762,Utah Jazz,3,4,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161101,1,SAS,UTA
Shot Chart Detail,21600053,324,202714,Shelvin Mack,1610612762,Utah Jazz,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,354,202714,Shelvin Mack,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161101,0,SAS,UTA
Shot Chart Detail,21600053,380,202714,Shelvin Mack,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20161101,0,SAS,UTA
Shot Chart Detail,21600062,105,202714,Shelvin Mack,1610612762,Utah Jazz,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,112,202714,Shelvin Mack,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,131,202714,Shelvin Mack,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20161102,0,UTA,DAL
Shot Chart Detail,21600062,135,202714,Shelvin Mack,1610612762,Utah Jazz,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,1,20161102,0,UTA,DAL
