GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600002,299,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20161025,0,POR,UTA
Shot Chart Detail,21600002,317,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20161025,0,POR,UTA
Shot Chart Detail,21600033,197,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,232,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,240,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20161029,1,DEN,POR
Shot Chart Detail,21600033,270,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600033,409,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20161029,0,DEN,POR
Shot Chart Detail,21600063,125,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,132,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,144,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,366,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,381,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,426,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,464,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,513,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,576,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600063,615,203086,Meyers Leonard,1610612757,Portland Trail Blazers,5,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,1,PHX,POR
Shot Chart Detail,21600076,398,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20161104,0,DAL,POR
Shot Chart Detail,21600088,152,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,159,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,181,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,258,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600115,111,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,163,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,359,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20161109,1,LAC,POR
Shot Chart Detail,21600115,399,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161109,0,LAC,POR
Shot Chart Detail,21600115,403,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,431,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20161109,0,LAC,POR
Shot Chart Detail,21600115,433,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600115,466,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20161109,0,LAC,POR
Shot Chart Detail,21600128,4,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,22,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,102,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20161111,0,POR,SAC
Shot Chart Detail,21600128,129,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,263,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,290,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,313,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600128,326,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20161111,1,POR,SAC
Shot Chart Detail,21600128,374,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20161111,0,POR,SAC
Shot Chart Detail,21600144,56,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,60,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,63,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600144,316,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600144,346,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,358,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600144,560,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,592,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,594,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600156,26,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,66,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,78,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,84,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,276,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600156,301,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20161115,0,POR,CHI
Shot Chart Detail,21600171,508,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600171,521,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20161117,1,HOU,POR
Shot Chart Detail,21600177,359,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,70,1,0,20161118,0,NOP,POR
Shot Chart Detail,21600177,367,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20161118,1,NOP,POR
