GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601182,260,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,0,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170407,0,HOU,DET
Shot Chart Detail,21601182,263,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,309,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,312,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,345,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,493,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,239,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,521,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170407,0,HOU,DET
Shot Chart Detail,21601182,523,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601201,77,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,2,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,108,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,309,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,346,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,357,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,366,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,367,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,369,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,417,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,423,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,447,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,0,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601208,15,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,44,1627740,Henry Ellenson,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20170410,1,DET,WAS
Shot Chart Detail,21601208,226,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,237,1627740,Henry Ellenson,1610612765,Detroit Pistons,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601217,151,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,179,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,184,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,6,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,212,1627740,Henry Ellenson,1610612765,Detroit Pistons,2,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20170412,1,ORL,DET
Shot Chart Detail,21601217,415,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20170412,1,ORL,DET
Shot Chart Detail,21601217,439,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,461,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170412,1,ORL,DET
Shot Chart Detail,21601217,512,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,521,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,528,1627740,Henry Ellenson,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20170412,0,ORL,DET
